0,0,0,0,0,0,0
0.0024744,-0.00095489,-0.0086947,-0.00013,0.028976,0.00068987,0
0.0066296,-0.0025212,-0.025683,-0.00035188,0.076493,0.0017482,0
0.011878,-0.0044585,-0.049763,-0.00063661,0.13554,0.0029733,0
0.017787,-0.0066032,-0.07927,-0.0009625,0.20169,0.0042488,0
0.024046,-0.0088465,-0.11236,-0.0013135,0.27235,0.0055156,0
0.030431,-0.011118,-0.14721,-0.0016779,0.34608,0.0067514,0
0.036784,-0.013375,-0.18222,-0.002047,0.42207,0.0079547,0
0.042994,-0.015588,-0.21606,-0.0024142,0.49971,0.0091338,0
0.048988,-0.017739,-0.24776,-0.0027745,0.57837,0.010299,0
0.054716,-0.019817,-0.27668,-0.003124,0.65726,0.011459,0
0.060147,-0.021812,-0.30251,-0.0034593,0.73546,0.012618,0
0.065263,-0.023718,-0.32515,-0.0037781,0.81195,0.013776,0
0.070058,-0.025529,-0.34472,-0.0040783,0.88575,0.014932,0
0.074532,-0.027242,-0.36143,-0.0043587,0.95598,0.016078,0
0.078691,-0.028855,-0.37555,-0.0046184,1.0219,0.01721,0
0.082547,-0.030368,-0.38741,-0.0048572,1.0831,0.01832,0
0.086112,-0.031783,-0.3973,-0.0050753,1.1391,0.019402,0
0.089403,-0.033101,-0.40551,-0.0052731,1.1899,0.020449,0
0.092434,-0.034327,-0.4123,-0.0054516,1.2355,0.021458,0
0.095225,-0.035464,-0.41791,-0.0056116,1.276,0.022424,0
0.097791,-0.036517,-0.42253,-0.0057544,1.3118,0.023344,0
0.10015,-0.037491,-0.42632,-0.0058813,1.3431,0.024218,0
0.10232,-0.038391,-0.42944,-0.0059933,1.3702,0.025043,0
0.1043,-0.039222,-0.43201,-0.006092,1.3937,0.025819,0
0.10613,-0.039988,-0.43411,-0.0061784,1.4137,0.026548,0
0.10781,-0.040694,-0.43584,-0.0062538,1.4307,0.02723,0
0.10935,-0.041346,-0.43726,-0.0063194,1.445,0.027866,0
0.11076,-0.041946,-0.43842,-0.0063761,1.457,0.028458,0
0.11205,-0.042499,-0.43938,-0.006425,1.467,0.029009,0
0.11324,-0.043008,-0.44016,-0.0064669,1.4751,0.029519,0
0.11434,-0.043477,-0.44081,-0.0065027,1.4817,0.029991,0
0.11534,-0.043908,-0.44134,-0.0065332,1.487,0.030428,0
