0,0,0,0,0,0,0
0.0026794,-0.00024096,-0.0085911,-0.0026348,0.029466,0.00046287,0
0.0072368,-0.00064626,-0.023445,-0.0071466,0.077969,0.0011936,0
0.013056,-0.0011594,-0.04266,-0.012947,0.13829,0.0020646,0
0.019667,-0.0017393,-0.064689,-0.019583,0.20561,0.0029966,0
0.026712,-0.0023566,-0.088277,-0.026709,0.27687,0.0039442,0
0.033923,-0.0029907,-0.11243,-0.034067,0.35017,0.0048837,0
0.0411,-0.0036269,-0.13637,-0.041463,0.42435,0.0058055,0
0.048098,-0.004255,-0.15954,-0.048756,0.49863,0.006707,0
0.054816,-0.0048676,-0.18154,-0.055844,0.57243,0.007589,0
0.061184,-0.0054594,-0.2021,-0.062656,0.64521,0.008453,0
0.06716,-0.0060263,-0.22112,-0.069142,0.71642,0.0092997,0
0.072721,-0.0065653,-0.23855,-0.075272,0.78553,0.010129,0
0.077863,-0.0070745,-0.25441,-0.081026,0.85202,0.010939,0
0.082592,-0.0075525,-0.2688,-0.086396,0.91541,0.011728,0
0.086925,-0.0079986,-0.28182,-0.091381,0.97534,0.012493,0
0.090882,-0.0084127,-0.29359,-0.095985,1.0315,0.013232,0
0.094491,-0.0087953,-0.30424,-0.10022,1.0838,0.013943,0
0.09778,-0.0091471,-0.3139,-0.10409,1.132,0.014623,0
0.10078,-0.0094693,-0.32268,-0.10762,1.1762,0.015271,0
0.10351,-0.0097634,-0.33069,-0.11083,1.2165,0.015886,0
0.10601,-0.010031,-0.33802,-0.11373,1.253,0.016467,0
0.10829,-0.010273,-0.34476,-0.11634,1.2859,0.017015,0
0.11039,-0.010492,-0.35098,-0.11868,1.3153,0.017529,0
0.11231,-0.01069,-0.35674,-0.12077,1.3416,0.018011,0
0.11408,-0.010868,-0.3621,-0.12264,1.3649,0.01846,0
0.11572,-0.011027,-0.3671,-0.12429,1.3855,0.018879,0
0.11723,-0.01117,-0.37177,-0.12576,1.4037,0.019268,0
0.11863,-0.011298,-0.37615,-0.12705,1.4196,0.019628,0
0.11993,-0.011412,-0.38026,-0.12818,1.4334,0.019962,0
0.12113,-0.011514,-0.38412,-0.12917,1.4455,0.020271,0
0.12226,-0.011605,-0.38775,-0.13004,1.456,0.020555,0
0.1233,-0.011686,-0.39117,-0.13079,1.465,0.020817,0
0.12428,-0.011757,-0.39438,-0.13144,1.4727,0.021059,0
0.12519,-0.011821,-0.39741,-0.132,1.4793,0.02128,0
0.12603,-0.011877,-0.40026,-0.13249,1.4849,0.021484,0
0.12682,-0.011927,-0.40293,-0.1329,1.4897,0.021671,0
0.12756,-0.011971,-0.40545,-0.13325,1.4937,0.021842,0
0.12825,-0.01201,-0.40781,-0.13355,1.497,0.021999,0
0.12888,-0.012044,-0.41003,-0.1338,1.4998,0.022143,0
0.12948,-0.012075,-0.4121,-0.134,1.5021,0.022274,0
0.13003,-0.012101,-0.41405,-0.13418,1.5039,0.022394,0
0.13055,-0.012125,-0.41587,-0.13432,1.5054,0.022504,0
0.13103,-0.012146,-0.41756,-0.13444,1.5066,0.022604,0
0.13147,-0.012164,-0.41915,-0.13453,1.5075,0.022695,0
0.13189,-0.01218,-0.42063,-0.1346,1.5082,0.022778,0
0.13227,-0.012194,-0.422,-0.13466,1.5087,0.022854,0
0.13263,-0.012207,-0.42328,-0.13471,1.509,0.022924,0
0.13296,-0.012218,-0.42447,-0.13474,1.5092,0.022987,0
0.13326,-0.012227,-0.42558,-0.13476,1.5093,0.023044,0
0.13354,-0.012236,-0.4266,-0.13478,1.5093,0.023097,0
0.1338,-0.012243,-0.42755,-0.13478,1.5093,0.023144,0
0.13404,-0.012249,-0.42843,-0.13479,1.5092,0.023188,0
0.13426,-0.012255,-0.42924,-0.13478,1.509,0.023227,0
0.13447,-0.01226,-0.42999,-0.13478,1.5088,0.023263,0
0.13466,-0.012264,-0.43068,-0.13477,1.5086,0.023296,0
0.13483,-0.012268,-0.43132,-0.13476,1.5084,0.023325,0
0.13499,-0.012271,-0.43191,-0.13475,1.5082,0.023352,0
0.13514,-0.012274,-0.43245,-0.13473,1.5079,0.023377,0
0.13527,-0.012277,-0.43295,-0.13472,1.5077,0.023399,0
0.13539,-0.012279,-0.43341,-0.1347,1.5074,0.023419,0
0.13539,-0.012279,-0.43341,-0.1347,1.5074,0.023419,0
0.13539,-0.012279,-0.43341,-0.1347,1.5074,0.023419,0
0.13539,-0.012279,-0.43341,-0.1347,1.5074,0.023419,0
0.13539,-0.012279,-0.43341,-0.1347,1.5074,0.023419,0
0.13539,-0.012279,-0.43341,-0.1347,1.5074,0.023419,0
0.13539,-0.012279,-0.43341,-0.1347,1.5074,0.023419,0
0.13539,-0.012279,-0.43341,-0.1347,1.5074,0.023419,0
0.13539,-0.012279,-0.43341,-0.1347,1.5074,0.023419,0
0.13539,-0.012279,-0.43341,-0.1347,1.5074,0.023419,0
0.13539,-0.012279,-0.43341,-0.1347,1.5074,0.023419,0
0.13539,-0.012279,-0.43341,-0.1347,1.5074,0.023419,0
0.13539,-0.012279,-0.43341,-0.1347,1.5074,0.023419,0
0.13539,-0.012279,-0.43341,-0.1347,1.5074,0.023419,0
0.13539,-0.012279,-0.43341,-0.1347,1.5074,0.023419,0
0.13539,-0.012279,-0.43341,-0.1347,1.5074,0.023419,0
0.13539,-0.012279,-0.43341,-0.1347,1.5074,0.023419,0
0.13539,-0.012279,-0.43341,-0.1347,1.5074,0.023419,0
0.13539,-0.012279,-0.43341,-0.1347,1.5074,0.023419,0
0.13539,-0.012279,-0.43341,-0.1347,1.5074,0.023419,0
0.13539,-0.012279,-0.43341,-0.1347,1.5074,0.023419,0
0.13539,-0.012279,-0.43341,-0.1347,1.5074,0.023419,0
0.13539,-0.012279,-0.43341,-0.1347,1.5074,0.023419,0
0.13539,-0.012279,-0.43341,-0.1347,1.5074,0.023419,0
0.13539,-0.012279,-0.43341,-0.1347,1.5074,0.023419,0
0.13539,-0.012279,-0.43341,-0.1347,1.5074,0.023419,0
0.13539,-0.012279,-0.43341,-0.1347,1.5074,0.023419,0
0.13539,-0.012279,-0.43341,-0.1347,1.5074,0.023419,0
0.13539,-0.012279,-0.43341,-0.1347,1.5074,0.023419,0
0.13539,-0.012279,-0.43341,-0.1347,1.5074,0.023419,0
0.13539,-0.012279,-0.43341,-0.1347,1.5074,0.023419,0
0.13539,-0.012279,-0.43341,-0.1347,1.5074,0.023419,1
0.13539,-0.012279,-0.43341,-0.1347,1.5074,0.023419,1
0.13539,-0.012279,-0.43341,-0.1347,1.5074,0.023419,1
0.13539,-0.012279,-0.43341,-0.1347,1.5074,0.023419,1
