0,0,0,0,0,0,0
0.0020834,-0.0006046,-0.0087626,-0.00099129,0.031217,-0.00051291,0
0.0055942,-0.0016603,-0.024241,-0.0026479,0.082303,-0.0013394,0
0.010041,-0.0030384,-0.044622,-0.0047326,0.14555,-0.0023446,0
0.015057,-0.0046316,-0.068322,-0.0070758,0.216,-0.0034402,0
0.020373,-0.0063517,-0.093977,-0.0095584,0.29062,-0.0045715,0
0.025792,-0.0081278,-0.12045,-0.012098,0.36766,-0.0057059,0
0.031173,-0.0099041,-0.14683,-0.014638,0.44613,-0.0068257,0
0.036418,-0.011639,-0.1724,-0.017141,0.52537,-0.007922,0
0.041458,-0.013303,-0.19668,-0.01958,0.60484,-0.0089904,0
0.046249,-0.014875,-0.21932,-0.021937,0.68393,-0.010029,0
0.050767,-0.016346,-0.24016,-0.024199,0.76197,-0.011036,0
0.054999,-0.017709,-0.25913,-0.026357,0.83822,-0.01201,0
0.058942,-0.018965,-0.27626,-0.028403,0.91196,-0.01295,0
0.062601,-0.020117,-0.29164,-0.030333,0.98251,-0.013853,0
0.065987,-0.021168,-0.30539,-0.032146,1.0493,-0.014719,0
0.069112,-0.022126,-0.31767,-0.03384,1.1119,-0.015545,0
0.071993,-0.022996,-0.32863,-0.035415,1.1701,-0.01633,0
0.074646,-0.023786,-0.33841,-0.036875,1.2237,-0.017073,0
0.077089,-0.024501,-0.34717,-0.038221,1.2726,-0.017775,0
0.079337,-0.025148,-0.35502,-0.039459,1.3169,-0.018435,0
0.081407,-0.025732,-0.36209,-0.040593,1.3567,-0.019053,0
0.083314,-0.02626,-0.36848,-0.041629,1.3924,-0.019631,0
0.085072,-0.026736,-0.37428,-0.042571,1.4241,-0.02017,0
0.086694,-0.027165,-0.37957,-0.043426,1.452,-0.02067,0
0.088191,-0.027551,-0.38441,-0.044201,1.4766,-0.021134,0
0.089575,-0.027898,-0.38886,-0.0449,1.4981,-0.021564,0
0.090853,-0.02821,-0.39296,-0.045529,1.5167,-0.02196,0
0.092036,-0.028491,-0.39675,-0.046095,1.5328,-0.022326,0
0.09313,-0.028742,-0.40027,-0.046603,1.5466,-0.022662,0
0.094143,-0.028967,-0.40355,-0.047058,1.5533,-0.022971,0
0.095082,-0.029169,-0.4066,-0.047464,1.5533,-0.023255,0
0.095951,-0.02935,-0.40944,-0.047826,1.5533,-0.023515,0
0.096755,-0.029512,-0.4121,-0.048149,1.5533,-0.023753,0
0.097501,-0.029657,-0.41458,-0.048436,1.5533,-0.023971,0
0.098192,-0.029786,-0.41691,-0.048691,1.5533,-0.02417,0
0.098831,-0.029902,-0.41908,-0.048918,1.5533,-0.024351,0
0.099423,-0.030005,-0.42111,-0.049118,1.5533,-0.024517,0
0.099971,-0.030097,-0.42301,-0.049295,1.5533,-0.024668,0
0.10048,-0.030179,-0.42479,-0.049452,1.5533,-0.024806,0
0.10095,-0.030252,-0.42645,-0.049591,1.5533,-0.024931,0
0.10138,-0.030317,-0.42799,-0.049713,1.5533,-0.025046,0
0.10178,-0.030376,-0.42944,-0.04982,1.5533,-0.025149,0
0.10215,-0.030427,-0.43079,-0.049915,1.5533,-0.025244,0
0.10249,-0.030474,-0.43204,-0.049998,1.5533,-0.02533,0
0.10281,-0.030515,-0.43321,-0.050071,1.5533,-0.025408,0
0.1031,-0.030551,-0.43429,-0.050135,1.5533,-0.025479,0
0.10336,-0.030584,-0.4353,-0.050192,1.5533,-0.025543,0
0.10361,-0.030613,-0.43624,-0.050241,1.5533,-0.025602,0
0.10384,-0.030638,-0.43711,-0.050284,1.5533,-0.025655,0
0.10404,-0.030661,-0.43791,-0.050322,1.5533,-0.025703,0
0.10424,-0.030682,-0.43865,-0.050355,1.5533,-0.025747,0
0.10441,-0.0307,-0.43934,-0.050384,1.5533,-0.025786,0
0.10457,-0.030716,-0.43998,-0.050409,1.5533,-0.025822,0
0.10472,-0.03073,-0.44057,-0.050431,1.5533,-0.025855,0
0.10486,-0.030743,-0.44111,-0.050451,1.5533,-0.025885,0
0.10498,-0.030754,-0.44161,-0.050467,1.5533,-0.025911,0
0.1051,-0.030765,-0.44207,-0.050482,1.5533,-0.025936,0
0.1052,-0.030774,-0.44249,-0.050495,1.5533,-0.025958,0
0.1053,-0.030781,-0.44288,-0.050506,1.5533,-0.025978,0
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,1
0.10539,-0.030789,-0.44324,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.43635,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.42945,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.42255,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.41566,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.40876,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.40186,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.39497,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.38807,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.38117,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.37428,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.36738,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.36048,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.35359,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.34669,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.33979,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.3329,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.326,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.3191,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.31221,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.30531,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.29841,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.29152,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.28462,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.27772,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.27083,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.26393,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.25704,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.25014,-0.050515,1.5533,-0.025996,0
0.10539,-0.030789,-0.24324,-0.050515,1.5533,-0.025996,0
