0,0,0,0,0,0,0
0.0026286,-0.00013233,-0.0086498,-0.00015178,0.028425,0.00093489,0
0.0072931,-0.00035818,-0.023186,-0.00041374,0.078232,0.002454,0
0.013472,-0.0006473,-0.041558,-0.00075271,0.14362,0.0043145,0
0.020717,-0.00097624,-0.062259,-0.0011425,0.21992,0.0063521,0
0.028649,-0.0013269,-0.084203,-0.0015625,0.30341,0.0084594,0
0.036955,-0.0016857,-0.10662,-0.001997,0.39117,0.010568,0
0.045382,-0.0020422,-0.12898,-0.0024337,0.48089,0.012638,0
0.053728,-0.0023893,-0.15092,-0.0028636,0.57074,0.014647,0
0.061838,-0.0027218,-0.17223,-0.0032799,0.65926,0.016584,0
0.069598,-0.0030367,-0.19278,-0.0036779,0.74527,0.018443,0
0.076924,-0.0033321,-0.2125,-0.0040543,0.82782,0.020226,0
0.083764,-0.0036073,-0.23136,-0.0044071,0.90617,0.021932,0
0.090087,-0.0038626,-0.24933,-0.0047353,0.97975,0.023564,0
0.095879,-0.0040984,-0.26642,-0.0050385,1.0482,0.025124,0
0.10114,-0.0043157,-0.28263,-0.0053171,1.1112,0.026613,0
0.10589,-0.0045156,-0.29793,-0.0055717,1.1687,0.028033,0
0.11015,-0.0046994,-0.31234,-0.0058034,1.2208,0.029383,0
0.11394,-0.0048681,-0.32584,-0.0060134,1.2674,0.030666,0
0.11729,-0.005023,-0.33842,-0.0062032,1.3089,0.031882,0
0.12024,-0.0051652,-0.35011,-0.0063741,1.3455,0.033031,0
0.12283,-0.0052958,-0.36089,-0.0065277,1.3775,0.034115,0
0.12507,-0.0054157,-0.3708,-0.0066653,1.4052,0.035135,0
0.12702,-0.0055258,-0.37984,-0.0067884,1.429,0.036092,0
0.12869,-0.0056269,-0.38806,-0.0068983,1.4492,0.03699,0
0.13012,-0.0057197,-0.39549,-0.0069963,1.4661,0.037828,0
0.13133,-0.0058051,-0.40217,-0.0070834,1.4801,0.038611,0
0.13235,-0.0058835,-0.40815,-0.0071609,1.4916,0.039339,0
0.1332,-0.0059556,-0.41346,-0.0072297,1.5007,0.040016,0
0.13391,-0.0060218,-0.41816,-0.0072906,1.5078,0.040645,0
0.13449,-0.0060827,-0.4223,-0.0073446,1.5131,0.041227,0
0.13496,-0.0061386,-0.42592,-0.0073924,1.517,0.041765,0
0.13533,-0.00619,-0.42908,-0.0074347,1.5195,0.042263,0
0.13562,-0.0062372,-0.43181,-0.007472,1.5209,0.042722,0
0.13584,-0.0062806,-0.43415,-0.0075049,1.5214,0.043145,0
0.136,-0.0063204,-0.43616,-0.007534,1.5212,0.043534,0
0.13611,-0.006357,-0.43786,-0.0075596,1.5202,0.043892,0
0.13618,-0.0063906,-0.43929,-0.0075822,1.5188,0.044221,0
0.13622,-0.0064214,-0.44049,-0.0076021,1.5169,0.044524,0
0.13622,-0.0064497,-0.44147,-0.0076196,1.5148,0.044801,0
0.1362,-0.0064757,-0.44228,-0.007635,1.5123,0.045055,0
0.13617,-0.0064994,-0.44292,-0.0076485,1.5097,0.045288,0
0.13612,-0.0065213,-0.44343,-0.0076604,1.507,0.045501,0
0.13605,-0.0065412,-0.44383,-0.0076708,1.5042,0.045696,0
0.13598,-0.0065596,-0.44412,-0.00768,1.5014,0.045874,0
0.1359,-0.0065763,-0.44433,-0.007688,1.4986,0.046037,0
0.13582,-0.0065917,-0.44447,-0.007695,1.4958,0.046186,0
0.13574,-0.0066057,-0.44455,-0.0077012,1.4931,0.046322,0
0.13565,-0.0066186,-0.44458,-0.0077066,1.4904,0.046446,0
0.13557,-0.0066303,-0.44457,-0.0077114,1.4879,0.046559,0
0.13548,-0.0066411,-0.44452,-0.0077155,1.4854,0.046662,0
0.1354,-0.0066509,-0.44445,-0.0077191,1.483,0.046756,0
0.13532,-0.0066599,-0.44436,-0.0077223,1.4808,0.046842,0
0.13524,-0.0066681,-0.44426,-0.0077251,1.4786,0.04692,0
0.13516,-0.0066756,-0.44414,-0.0077275,1.4766,0.046991,0
0.13509,-0.0066824,-0.44402,-0.0077297,1.4747,0.047056,0
0.13502,-0.0066886,-0.44389,-0.0077315,1.4729,0.047115,0
0.13496,-0.0066943,-0.44375,-0.0077331,1.4712,0.047168,0
0.1349,-0.0066995,-0.44362,-0.0077345,1.4696,0.047217,0
0.13484,-0.0067042,-0.44349,-0.0077358,1.4681,0.047261,0
0.13478,-0.0067085,-0.44336,-0.0077368,1.4667,0.047302,0
