0,0,0,0,0,0,0
0.0027346,-0.00067345,-0.0084211,0.0012432,0.029554,-0.0003219,0
0.0072993,-0.001792,-0.022711,0.0033616,0.080015,-0.00084482,0
0.01304,-0.0031908,-0.040931,0.0060695,0.14487,-0.0014851,0
0.019493,-0.004752,-0.06162,0.009146,0.21933,-0.0021864,0
0.026336,-0.0063932,-0.083689,0.012422,0.29993,-0.0029117,0
0.033348,-0.0080576,-0.10633,0.015768,0.38417,-0.003638,0
0.04038,-0.0097068,-0.12897,0.019091,0.4702,-0.0043516,0
0.047327,-0.011315,-0.15118,0.022323,0.55659,-0.0050447,0
0.054117,-0.012867,-0.17267,0.025419,0.64217,-0.0057138,0
0.060693,-0.014351,-0.19324,0.028352,0.72593,-0.0063574,0
0.067014,-0.015763,-0.21275,0.031106,0.80697,-0.0069755,0
0.073046,-0.017098,-0.23113,0.033679,0.88449,-0.0075683,0
0.078763,-0.018356,-0.24835,0.036072,0.95784,-0.0081363,0
0.084148,-0.019538,-0.26438,0.03829,1.0265,-0.00868,0
0.08919,-0.020645,-0.27926,0.040344,1.0902,-0.0091997,0
0.093885,-0.021679,-0.29301,0.042242,1.1486,-0.0096956,0
0.098234,-0.022644,-0.30567,0.043994,1.2018,-0.010168,0
0.10224,-0.023542,-0.31729,0.045612,1.2498,-0.010616,0
0.10593,-0.024376,-0.32794,0.047104,1.2927,-0.011042,0
0.10929,-0.025152,-0.33766,0.048479,1.3308,-0.011443,0
0.11236,-0.025871,-0.34653,0.049746,1.3643,-0.011822,0
0.11516,-0.026537,-0.35461,0.050913,1.3937,-0.012178,0
0.11769,-0.027155,-0.36194,0.051986,1.4192,-0.012512,0
0.11998,-0.027726,-0.3686,0.052972,1.4412,-0.012824,0
0.12204,-0.028255,-0.37463,0.053879,1.4601,-0.013115,0
0.1239,-0.028743,-0.38009,0.054711,1.476,-0.013386,0
0.12558,-0.029195,-0.38503,0.055475,1.4895,-0.013637,0
0.12708,-0.029612,-0.38949,0.056175,1.5008,-0.013871,0
0.12843,-0.029997,-0.39352,0.056816,1.51,-0.014086,0
0.12963,-0.030352,-0.39715,0.057403,1.5176,-0.014286,0
0.13071,-0.03068,-0.40043,0.057941,1.5237,-0.01447,0
0.13168,-0.030983,-0.40338,0.058432,1.5285,-0.014639,0
0.13254,-0.031261,-0.40603,0.058881,1.5322,-0.014795,0
0.13331,-0.031518,-0.40843,0.059291,1.5349,-0.014938,0
0.134,-0.031755,-0.41058,0.059665,1.5369,-0.015069,0
0.13461,-0.031972,-0.41251,0.060007,1.5382,-0.015189,0
0.13515,-0.032173,-0.41425,0.060318,1.5389,-0.015299,0
0.13564,-0.032357,-0.41582,0.060602,1.5391,-0.0154,0
0.13607,-0.032526,-0.41723,0.06086,1.539,-0.015492,0
0.13645,-0.032682,-0.41849,0.061096,1.5386,-0.015576,0
0.1368,-0.032825,-0.41962,0.06131,1.5379,-0.015653,0
0.1371,-0.032956,-0.42064,0.061505,1.537,-0.015723,0
0.13737,-0.033077,-0.42156,0.061683,1.536,-0.015787,0
0.13761,-0.033187,-0.42238,0.061844,1.5349,-0.015845,0
0.13782,-0.033289,-0.42312,0.061991,1.5337,-0.015898,0
0.13801,-0.033382,-0.42378,0.062125,1.5325,-0.015947,0
0.13818,-0.033467,-0.42438,0.062246,1.5312,-0.015991,0
0.13833,-0.033545,-0.42492,0.062356,1.5299,-0.016031,0
0.13846,-0.033616,-0.4254,0.062456,1.5287,-0.016067,0
0.13858,-0.033682,-0.42583,0.062547,1.5274,-0.0161,0
0.13869,-0.033742,-0.42621,0.062629,1.5262,-0.01613,0
0.13878,-0.033796,-0.42656,0.062704,1.525,-0.016157,0
0.13886,-0.033846,-0.42687,0.062772,1.5239,-0.016182,0
0.13894,-0.033892,-0.42715,0.062834,1.5228,-0.016205,0
0.139,-0.033934,-0.42741,0.06289,1.5218,-0.016225,0
0.13906,-0.033972,-0.42763,0.062941,1.5208,-0.016244,0
