0,0,0,0,0,0,0
0.0024552,-0.00083809,-0.0087431,-0.00036617,0.029115,0.00050519,0
0.0065927,-0.0022231,-0.024617,-0.00099477,0.07469,0.0013303,0
0.011835,-0.003948,-0.045973,-0.0018046,0.12888,0.0023462,0
0.017757,-0.0058685,-0.071205,-0.0027326,0.18736,0.0034649,0
0.024046,-0.0078866,-0.098827,-0.0037303,0.24818,0.0046283,0
0.030478,-0.0099368,-0.12753,-0.004761,0.31081,0.0057991,0
0.036893,-0.011976,-0.15622,-0.005797,0.37538,0.0069545,0
0.043179,-0.013978,-0.18405,-0.006818,0.44214,0.0080808,0
0.049258,-0.015922,-0.2104,-0.007809,0.51112,0.0091703,0
0.05508,-0.017799,-0.23488,-0.0087595,0.58197,0.010219,0
0.060609,-0.019599,-0.25728,-0.0096623,0.654,0.011224,0
0.065828,-0.021316,-0.27754,-0.010513,0.72623,0.012186,0
0.070726,-0.022947,-0.29572,-0.011308,0.79761,0.013102,0
0.075301,-0.024488,-0.31194,-0.012048,0.86707,0.013974,0
0.079559,-0.025939,-0.32634,-0.012732,0.93367,0.014801,0
0.083506,-0.027301,-0.33911,-0.013361,0.99667,0.015584,0
0.087155,-0.028572,-0.35042,-0.013937,1.0555,0.016323,0
0.090519,-0.029757,-0.36044,-0.014462,1.1098,0.017019,0
0.093613,-0.030857,-0.36932,-0.014939,1.1595,0.017673,0
0.096453,-0.031876,-0.37721,-0.015371,1.2044,0.018287,0
0.099056,-0.032818,-0.38422,-0.01576,1.2448,0.018861,0
0.10144,-0.033686,-0.39046,-0.01611,1.2808,0.019398,0
0.10361,-0.034485,-0.39602,-0.016424,1.3126,0.019898,0
0.1056,-0.035218,-0.40099,-0.016705,1.3406,0.020364,0
0.10741,-0.035891,-0.40544,-0.016955,1.3651,0.020796,0
0.10906,-0.036508,-0.40943,-0.017177,1.3865,0.021198,0
0.11057,-0.037072,-0.41301,-0.017374,1.4049,0.02157,0
0.11193,-0.037588,-0.41622,-0.017549,1.4207,0.021915,0
0.11317,-0.038059,-0.41911,-0.017702,1.4343,0.022233,0
0.1143,-0.038488,-0.42171,-0.017838,1.4458,0.022528,0
0.11533,-0.03888,-0.42406,-0.017957,1.4556,0.022799,0
0.11626,-0.039237,-0.42617,-0.018061,1.4638,0.023049,0
0.11711,-0.039561,-0.42808,-0.018152,1.4706,0.02328,0
0.11787,-0.039857,-0.4298,-0.018231,1.4763,0.023492,0
0.11857,-0.040126,-0.43136,-0.0183,1.481,0.023687,0
0.1192,-0.040371,-0.43277,-0.01836,1.4848,0.023866,0
0.11977,-0.040593,-0.43404,-0.018412,1.4879,0.024031,0
0.12029,-0.040795,-0.43518,-0.018456,1.4903,0.024182,0
0.12076,-0.040978,-0.43622,-0.018495,1.4922,0.02432,0
0.12119,-0.041145,-0.43716,-0.018528,1.4937,0.024447,0
0.12157,-0.041296,-0.43801,-0.018556,1.4947,0.024563,0
0.12192,-0.041433,-0.43878,-0.01858,1.4955,0.02467,0
0.12224,-0.041557,-0.43947,-0.018601,1.496,0.024767,0
0.12253,-0.04167,-0.4401,-0.018618,1.4962,0.024856,0
0.12279,-0.041773,-0.44067,-0.018633,1.4963,0.024938,0
0.12302,-0.041866,-0.44119,-0.018645,1.4963,0.025012,0
