0,0,0,0,0,0,0
0.0024351,-0.00046049,-0.0086378,-0.0013294,0.02919,0.00034146,0
0.00649,-0.0012184,-0.025828,-0.0035638,0.075748,0.00083982,0
0.011575,-0.0021586,-0.050484,-0.0063932,0.1321,0.0013859,0
0.01727,-0.0032018,-0.080918,-0.0095966,0.19383,0.0019235,0
0.023283,-0.0042947,-0.11518,-0.013019,0.25865,0.0024311,0
0.029412,-0.0054022,-0.15132,-0.016554,0.32562,0.0029083,0
0.035519,-0.0065019,-0.18758,-0.020125,0.39447,0.0033657,0
0.041515,-0.0075798,-0.22251,-0.023681,0.46509,0.0038173,0
0.047337,-0.0086268,-0.25505,-0.027179,0.53727,0.0042764,0
0.052943,-0.0096371,-0.28451,-0.030588,0.61056,0.0047523,0
0.058306,-0.010607,-0.31055,-0.033879,0.68422,0.0052502,0
0.063406,-0.011533,-0.33312,-0.03703,0.75735,0.0057711,0
0.068233,-0.012414,-0.35233,-0.04002,0.82898,0.0063126,0
0.072778,-0.013249,-0.36846,-0.042836,0.89819,0.0068702,0
0.077041,-0.014037,-0.38184,-0.045467,0.96416,0.007438,0
0.081023,-0.014777,-0.39282,-0.047908,1.0263,0.0080097,0
0.084729,-0.015471,-0.40176,-0.050156,1.084,0.0085792,0
0.088168,-0.01612,-0.40899,-0.052215,1.1372,0.0091408,0
0.091349,-0.016724,-0.41479,-0.054088,1.1856,0.0096896,0
0.094284,-0.017285,-0.41943,-0.055784,1.2294,0.010222,0
0.096985,-0.017805,-0.42313,-0.057311,1.2686,0.010734,0
0.099466,-0.018286,-0.42607,-0.058681,1.3035,0.011223,0
0.10174,-0.01873,-0.4284,-0.059903,1.3343,0.011689,0
0.10382,-0.019139,-0.43025,-0.060989,1.3613,0.012129,0
0.10572,-0.019516,-0.43172,-0.061952,1.3849,0.012544,0
0.10745,-0.019862,-0.43289,-0.062801,1.4053,0.012933,0
0.10903,-0.02018,-0.43383,-0.063547,1.4229,0.013296,0
0.11047,-0.020472,-0.43459,-0.064201,1.438,0.013635,0
0.11178,-0.020739,-0.4352,-0.064772,1.4508,0.01395,0
0.11296,-0.020984,-0.43571,-0.065269,1.4617,0.014243,0
0.11404,-0.021207,-0.43613,-0.0657,1.4708,0.014513,0
0.11502,-0.021412,-0.43649,-0.066072,1.4784,0.014762,0
0.1159,-0.021599,-0.43679,-0.066392,1.4846,0.014992,0
0.11671,-0.021769,-0.43706,-0.066667,1.4897,0.015204,0
0.11743,-0.021925,-0.4373,-0.066902,1.4938,0.015398,0
0.11809,-0.022067,-0.43752,-0.067102,1.4971,0.015577,0
0.11869,-0.022196,-0.43771,-0.067271,1.4997,0.01574,0
0.11922,-0.022314,-0.4379,-0.067413,1.5016,0.01589,0
0.11971,-0.022422,-0.43807,-0.067533,1.5031,0.016027,0
0.12015,-0.02252,-0.43823,-0.067632,1.5041,0.016153,0
0.12055,-0.022609,-0.43838,-0.067714,1.5047,0.016267,0
0.12091,-0.02269,-0.43852,-0.067781,1.5051,0.016372,0
0.12123,-0.022764,-0.43866,-0.067836,1.5052,0.016467,0
0.12152,-0.022831,-0.43879,-0.06788,1.5051,0.016554,0
0.12179,-0.022892,-0.43891,-0.067914,1.5048,0.016633,0
0.12203,-0.022948,-0.43903,-0.067941,1.5044,0.016706,0
0.12224,-0.022998,-0.43914,-0.067961,1.504,0.016771,0
0.12244,-0.023044,-0.43924,-0.067976,1.5034,0.016831,0
0.12261,-0.023086,-0.43934,-0.067986,1.5029,0.016886,0
0.12277,-0.023124,-0.43944,-0.067992,1.5022,0.016935,0
0.12291,-0.023158,-0.43953,-0.067995,1.5016,0.01698,0
0.12304,-0.023189,-0.43961,-0.067996,1.5009,0.017021,0
0.12316,-0.023218,-0.43969,-0.067995,1.5003,0.017058,0
0.12327,-0.023244,-0.43977,-0.067992,1.4996,0.017092,0
0.12336,-0.023267,-0.43984,-0.067987,1.499,0.017123,0
0.12345,-0.023288,-0.4399,-0.067982,1.4984,0.017151,0
0.12352,-0.023307,-0.43996,-0.067976,1.4978,0.017176,0
0.12359,-0.023325,-0.44002,-0.06797,1.4972,0.017199,0
0.12366,-0.023341,-0.44007,-0.067963,1.4967,0.01722,0
0.12371,-0.023355,-0.44012,-0.067956,1.4961,0.017239,0
0.12371,-0.023355,-0.44012,-0.067956,1.4961,0.017239,0
0.12371,-0.023355,-0.44012,-0.067956,1.4961,0.017239,0
0.12371,-0.023355,-0.44012,-0.067956,1.4961,0.017239,0
0.12371,-0.023355,-0.44012,-0.067956,1.4961,0.017239,0
0.12371,-0.023355,-0.44012,-0.067956,1.4961,0.017239,0
0.12371,-0.023355,-0.44012,-0.067956,1.4961,0.017239,0
0.12371,-0.023355,-0.44012,-0.067956,1.4961,0.017239,0
0.12371,-0.023355,-0.44012,-0.067956,1.4961,0.017239,0
0.12371,-0.023355,-0.44012,-0.067956,1.4961,0.017239,0
0.12371,-0.023355,-0.44012,-0.067956,1.4961,0.017239,0
0.12371,-0.023355,-0.44012,-0.067956,1.4961,0.017239,0
0.12371,-0.023355,-0.44012,-0.067956,1.4961,0.017239,0
0.12371,-0.023355,-0.44012,-0.067956,1.4961,0.017239,0
0.12371,-0.023355,-0.44012,-0.067956,1.4961,0.017239,0
0.12371,-0.023355,-0.44012,-0.067956,1.4961,0.017239,0
0.12371,-0.023355,-0.44012,-0.067956,1.4961,0.017239,0
0.12371,-0.023355,-0.44012,-0.067956,1.4961,0.017239,0
0.12371,-0.023355,-0.44012,-0.067956,1.4961,0.017239,0
0.12371,-0.023355,-0.44012,-0.067956,1.4961,0.017239,0
0.12371,-0.023355,-0.44012,-0.067956,1.4961,0.017239,0
0.12371,-0.023355,-0.44012,-0.067956,1.4961,0.017239,0
0.12371,-0.023355,-0.44012,-0.067956,1.4961,0.017239,0
0.12371,-0.023355,-0.44012,-0.067956,1.4961,0.017239,0
0.12371,-0.023355,-0.44012,-0.067956,1.4961,0.017239,0
0.12371,-0.023355,-0.44012,-0.067956,1.4961,0.017239,0
0.12371,-0.023355,-0.44012,-0.067956,1.4961,0.017239,0
0.12371,-0.023355,-0.44012,-0.067956,1.4961,0.017239,0
0.12371,-0.023355,-0.44012,-0.067956,1.4961,0.017239,0
0.12371,-0.023355,-0.44012,-0.067956,1.4961,0.017239,0
0.12371,-0.023355,-0.44012,-0.067956,1.4961,0.017239,0
0.12371,-0.023355,-0.44012,-0.067956,1.4961,0.017239,1
0.12371,-0.023355,-0.44012,-0.067956,1.4961,0.017239,1
0.12371,-0.023355,-0.44012,-0.067956,1.4961,0.017239,1
0.12371,-0.023355,-0.44012,-0.067956,1.4961,0.017239,1
0.12371,-0.023355,-0.44012,-0.067956,1.4961,0.017239,1
0.12371,-0.023355,-0.44012,-0.067956,1.4961,0.017239,1
0.12371,-0.023355,-0.44012,-0.067956,1.4961,0.017239,1
0.12371,-0.023355,-0.44012,-0.067956,1.4961,0.017239,1
