0,0,0,0,0,0,0
0.0022784,-0.00045177,-0.0082474,-0.0001005,0.029098,0.0012975,0
0.0061247,-0.0012379,-0.022634,-0.00027302,0.074994,0.0034019,0
0.011006,-0.0022616,-0.041386,-0.00049544,0.1299,0.0059755,0
0.016526,-0.0034441,-0.063017,-0.00075078,0.18933,0.0087923,0
0.022392,-0.0047216,-0.0863,-0.0010262,0.25105,0.011706,0
0.028393,-0.0060432,-0.11024,-0.001312,0.31421,0.014626,0
0.034374,-0.0073694,-0.13405,-0.0016009,0.37866,0.017499,0
0.040225,-0.0086701,-0.15717,-0.0018874,0.44446,0.020297,0
0.04587,-0.0099232,-0.17917,-0.0021675,0.51159,0.023003,0
0.051255,-0.011113,-0.19981,-0.0024378,0.57975,0.025613,0
0.056345,-0.012231,-0.21895,-0.002696,0.64842,0.028124,0
0.06112,-0.01327,-0.23655,-0.0029404,0.71685,0.030535,0
0.065571,-0.014228,-0.25264,-0.0031696,0.7842,0.032847,0
0.069698,-0.015107,-0.26729,-0.003383,0.84966,0.035059,0
0.073508,-0.015908,-0.28061,-0.0035802,0.91249,0.037171,0
0.077013,-0.016636,-0.29269,-0.0037612,0.97207,0.039183,0
0.080229,-0.017293,-0.30365,-0.0039263,1.028,0.041095,0
0.083175,-0.017887,-0.31361,-0.004076,1.0799,0.042907,0
0.08587,-0.01842,-0.32265,-0.004211,1.1277,0.04462,0
0.088333,-0.0189,-0.33087,-0.0043322,1.1713,0.046235,0
0.090586,-0.01933,-0.33837,-0.0044405,1.2109,0.047755,0
0.092645,-0.019715,-0.3452,-0.0045368,1.2465,0.04918,0
0.09453,-0.02006,-0.35144,-0.004622,1.2784,0.050513,0
0.096256,-0.020369,-0.35715,-0.0046973,1.3069,0.051758,0
0.097838,-0.020645,-0.36238,-0.0047634,1.3321,0.052919,0
0.099289,-0.020892,-0.36717,-0.0048212,1.3543,0.053998,0
0.10062,-0.021113,-0.37156,-0.0048717,1.3738,0.054999,0
0.10185,-0.021311,-0.3756,-0.0049155,1.3909,0.055927,0
0.10298,-0.021488,-0.3793,-0.0049534,1.4058,0.056786,0
0.10402,-0.021646,-0.38271,-0.0049861,1.4188,0.057579,0
0.10498,-0.021788,-0.38584,-0.0050141,1.43,0.05831,0
0.10586,-0.021915,-0.38872,-0.0050381,1.4396,0.058984,0
0.10668,-0.02203,-0.39137,-0.0050585,1.4479,0.059605,0
0.10743,-0.022132,-0.3938,-0.0050757,1.455,0.060175,0
0.10813,-0.022224,-0.39605,-0.0050902,1.4611,0.060699,0
0.10877,-0.022306,-0.39811,-0.0051024,1.4662,0.061179,0
0.10937,-0.02238,-0.4,-0.0051124,1.4705,0.06162,0
0.10992,-0.022446,-0.40175,-0.0051207,1.4742,0.062024,0
0.11043,-0.022506,-0.40335,-0.0051275,1.4772,0.062393,0
0.11089,-0.02256,-0.40482,-0.005133,1.4797,0.062732,0
0.11133,-0.022608,-0.40618,-0.0051373,1.4818,0.063041,0
0.11173,-0.022652,-0.40742,-0.0051407,1.4835,0.063323,0
0.1121,-0.022691,-0.40856,-0.0051432,1.4849,0.063582,0
0.11244,-0.022726,-0.40961,-0.0051451,1.486,0.063817,0
0.11275,-0.022758,-0.41057,-0.0051465,1.4868,0.064032,0
0.11304,-0.022786,-0.41145,-0.0051473,1.4875,0.064228,0
0.11331,-0.022812,-0.41226,-0.0051478,1.488,0.064407,0
0.11355,-0.022835,-0.413,-0.0051479,1.4884,0.06457,0
0.11378,-0.022856,-0.41368,-0.0051478,1.4886,0.064719,0
0.11399,-0.022875,-0.4143,-0.0051475,1.4888,0.064854,0
0.11418,-0.022892,-0.41487,-0.0051471,1.4888,0.064977,0
0.11436,-0.022907,-0.41539,-0.0051465,1.4888,0.065089,0
0.11452,-0.022921,-0.41587,-0.0051458,1.4888,0.065191,0
0.11467,-0.022934,-0.4163,-0.005145,1.4887,0.065284,0
0.1148,-0.022945,-0.4167,-0.0051442,1.4886,0.065368,0
0.11493,-0.022955,-0.41707,-0.0051434,1.4885,0.065445,0
0.11504,-0.022964,-0.4174,-0.0051425,1.4883,0.065515,0
0.11515,-0.022972,-0.4177,-0.0051417,1.4881,0.065578,0
0.11524,-0.02298,-0.41798,-0.0051409,1.488,0.065636,0
0.11533,-0.022987,-0.41823,-0.00514,1.4878,0.065688,0
0.11533,-0.022987,-0.41823,-0.00514,1.4878,0.065688,0
0.11533,-0.022987,-0.41823,-0.00514,1.4878,0.065688,0
0.11533,-0.022987,-0.41823,-0.00514,1.4878,0.065688,0
0.11533,-0.022987,-0.41823,-0.00514,1.4878,0.065688,0
0.11533,-0.022987,-0.41823,-0.00514,1.4878,0.065688,0
0.11533,-0.022987,-0.41823,-0.00514,1.4878,0.065688,0
0.11533,-0.022987,-0.41823,-0.00514,1.4878,0.065688,0
0.11533,-0.022987,-0.41823,-0.00514,1.4878,0.065688,0
