0,0,0,0,0,0,0
0.002372,-0.00066749,-0.008631,-0.0010405,0.029657,0.0011137,0
0.0063969,-0.0018159,-0.024463,-0.0028321,0.075619,0.0028412,0
0.011528,-0.0032971,-0.04593,-0.0051467,0.12968,0.0048643,0
0.017353,-0.0049945,-0.071444,-0.0078067,0.1874,0.0069946,0
0.023564,-0.0068168,-0.099497,-0.010675,0.24683,0.009132,0
0.029936,-0.0086937,-0.12874,-0.013646,0.30755,0.011234,0
0.036306,-0.010572,-0.15803,-0.016642,0.36986,0.01329,0
0.042557,-0.012414,-0.18648,-0.019602,0.4342,0.015307,0
0.048609,-0.014191,-0.21344,-0.022484,0.50083,0.017298,0
0.054412,-0.015886,-0.2385,-0.025255,0.5696,0.019272,0
0.059931,-0.017486,-0.26145,-0.027892,0.64,0.021234,0
0.065148,-0.018987,-0.28222,-0.03038,0.71122,0.023186,0
0.070055,-0.020387,-0.30087,-0.03271,0.78229,0.025121,0
0.07465,-0.021685,-0.31751,-0.034877,0.85218,0.027031,0
0.078935,-0.022885,-0.3323,-0.036879,0.91996,0.028908,0
0.082919,-0.02399,-0.34542,-0.038718,0.9848,0.030741,0
0.086608,-0.025005,-0.35705,-0.0404,1.0461,0.032519,0
0.090013,-0.025933,-0.36733,-0.041928,1.1033,0.034234,0
0.093147,-0.026781,-0.37644,-0.043312,1.1563,0.035878,0
0.096021,-0.027553,-0.38449,-0.044559,1.2048,0.037447,0
0.098649,-0.028255,-0.39161,-0.045678,1.2489,0.038935,0
0.10104,-0.02889,-0.3979,-0.046678,1.2886,0.04034,0
0.10322,-0.029464,-0.40346,-0.047568,1.3241,0.041662,0
0.1052,-0.029982,-0.40837,-0.048358,1.3556,0.0429,0
0.10698,-0.030448,-0.4127,-0.049055,1.3834,0.044056,0
0.10859,-0.030866,-0.41651,-0.049669,1.4078,0.045132,0
0.11003,-0.03124,-0.41986,-0.050208,1.429,0.04613,0
0.11133,-0.031575,-0.4228,-0.050678,1.4474,0.047053,0
0.11249,-0.031874,-0.42538,-0.051088,1.4632,0.047906,0
0.11352,-0.03214,-0.42764,-0.051443,1.4768,0.048692,0
0.11444,-0.032376,-0.4296,-0.05175,1.4882,0.049415,0
0.11526,-0.032585,-0.43132,-0.052013,1.4978,0.050079,0
0.11599,-0.032771,-0.4328,-0.052239,1.5059,0.050687,0
0.11663,-0.032935,-0.43409,-0.052432,1.5125,0.051244,0
0.1172,-0.03308,-0.4352,-0.052595,1.5179,0.051753,0
0.1177,-0.033207,-0.43615,-0.052732,1.5223,0.052218,0
0.11814,-0.033319,-0.43697,-0.052848,1.5258,0.052642,0
0.11853,-0.033418,-0.43767,-0.052944,1.5284,0.053029,0
0.11887,-0.033504,-0.43826,-0.053023,1.5304,0.053381,0
0.11917,-0.033579,-0.43876,-0.053087,1.5319,0.053702,0
0.11943,-0.033645,-0.43919,-0.053139,1.5328,0.053994,0
0.11965,-0.033703,-0.43954,-0.053181,1.5334,0.054259,0
0.11985,-0.033753,-0.43983,-0.053213,1.5337,0.0545,0
0.12002,-0.033797,-0.44008,-0.053238,1.5336,0.054718,0
0.12017,-0.033834,-0.44028,-0.053256,1.5334,0.054917,0
0.1203,-0.033867,-0.44044,-0.053269,1.533,0.055097,0
0.12041,-0.033896,-0.44056,-0.053277,1.5324,0.05526,0
0.12051,-0.03392,-0.44067,-0.053282,1.5318,0.055408,0
0.12059,-0.033941,-0.44074,-0.053283,1.5311,0.055542,0
0.12066,-0.033959,-0.4408,-0.053282,1.5303,0.055664,0
0.12072,-0.033975,-0.44084,-0.053279,1.5295,0.055774,0
0.12077,-0.033988,-0.44087,-0.053275,1.5286,0.055874,0
0.12082,-0.034,-0.44089,-0.053269,1.5278,0.055964,0
0.12085,-0.03401,-0.44089,-0.053262,1.527,0.056046,0
0.12089,-0.034018,-0.44089,-0.053255,1.5261,0.05612,0
0.12091,-0.034025,-0.44089,-0.053247,1.5253,0.056187,0
0.12094,-0.034031,-0.44088,-0.053239,1.5245,0.056248,0
0.12096,-0.034036,-0.44086,-0.053231,1.5238,0.056303,0
0.12097,-0.03404,-0.44084,-0.053223,1.5231,0.056353,0
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,0
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,0
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,0
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,0
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,0
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,0
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,0
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,0
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,0
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,0
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,0
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,0
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,0
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,0
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,0
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,0
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,0
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,0
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,0
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,0
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,0
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,0
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,0
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,0
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,0
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,0
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,0
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,0
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,0
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,0
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,0
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,1
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,1
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,1
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,1
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,1
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,1
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,1
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,1
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,1
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,1
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,1
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,1
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,1
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,1
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,1
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,1
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,1
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,1
0.12099,-0.034044,-0.44082,-0.053215,1.5224,0.056398,1
