0,0,0,0,0,0,0
0.0025946,-2.1082e-005,-0.0074262,-0.00090458,0.029694,0.0019412,0
0.0073418,-5.6336e-005,-0.019891,-0.00249,0.080716,0.0051366,0
0.013776,-0.00010067,-0.035613,-0.0045672,0.14666,0.0090994,0
0.021438,-0.00015035,-0.053267,-0.0069783,0.22272,0.013491,0
0.029902,-0.0002027,-0.071882,-0.0095934,0.30536,0.018082,0
0.038789,-0.0002558,-0.09075,-0.012307,0.392,0.02272,0
0.047776,-0.00030835,-0.10937,-0.015037,0.4807,0.027307,0
0.056604,-0.00035947,-0.12741,-0.017719,0.56995,0.031783,0
0.065074,-0.00040864,-0.14465,-0.020306,0.65854,0.03611,0
0.073044,-0.00045555,-0.16097,-0.022765,0.74541,0.040268,0
0.080425,-0.00050007,-0.1763,-0.025076,0.82965,0.044246,0
0.087168,-0.00054217,-0.19065,-0.027226,0.91045,0.048038,0
0.093259,-0.00058191,-0.20403,-0.029211,0.98715,0.051642,0
0.098706,-0.00061934,-0.21649,-0.031032,1.0592,0.055059,0
0.10354,-0.00065455,-0.22808,-0.032692,1.1262,0.05829,0
0.10779,-0.00068764,-0.23887,-0.034199,1.188,0.061339,0
0.11151,-0.00071868,-0.2489,-0.035562,1.2443,0.064207,0
0.11475,-0.00074775,-0.25823,-0.036789,1.2953,0.0669,0
0.11756,-0.00077493,-0.26692,-0.037891,1.3409,0.069423,0
0.11997,-0.00080028,-0.27502,-0.038877,1.3815,0.07178,0
0.12205,-0.00082388,-0.28256,-0.039758,1.4172,0.073978,0
0.12382,-0.0008458,-0.28958,-0.040542,1.4484,0.076024,0
0.12534,-0.0008661,-0.29613,-0.04124,1.4754,0.077924,0
0.12662,-0.00088487,-0.30223,-0.041858,1.4985,0.079685,0
0.12771,-0.00090218,-0.30792,-0.042406,1.518,0.081315,0
0.12863,-0.00091811,-0.31322,-0.042889,1.5344,0.082821,0
0.1294,-0.00093274,-0.31815,-0.043316,1.5479,0.08421,0
0.13004,-0.00094614,-0.32275,-0.043691,1.5533,0.08549,0
0.13058,-0.00095841,-0.32702,-0.044021,1.5533,0.086667,0
0.13103,-0.0009696,-0.331,-0.044311,1.5533,0.087749,0
0.1314,-0.00097981,-0.3347,-0.044565,1.5533,0.088742,0
0.1317,-0.0009891,-0.33813,-0.044786,1.5533,0.089652,0
0.13195,-0.00099754,-0.34132,-0.04498,1.5533,0.090487,0
0.13215,-0.0010052,-0.34428,-0.045148,1.5533,0.09125,0
0.13231,-0.0010122,-0.34703,-0.045295,1.5533,0.091948,0
0.13244,-0.0010184,-0.34957,-0.045422,1.5533,0.092586,0
0.13254,-0.0010241,-0.35193,-0.045533,1.5533,0.093169,0
0.13262,-0.0010293,-0.3541,-0.045628,1.5533,0.093701,0
0.13268,-0.0010339,-0.35612,-0.045711,1.5533,0.094186,0
0.13272,-0.0010381,-0.35798,-0.045782,1.5533,0.094629,0
0.13275,-0.0010419,-0.3597,-0.045843,1.5533,0.095032,0
0.13277,-0.0010453,-0.36129,-0.045895,1.5533,0.095399,0
0.13278,-0.0010484,-0.36275,-0.04594,1.5533,0.095734,0
0.13278,-0.0010511,-0.3641,-0.045978,1.5533,0.096038,0
