0,0,0,0,0,0,0
0.0019938,0.00096194,-0.0091401,0.0012818,0.031606,-0.00079654,0
0.0054379,0.0026405,-0.024545,0.0034213,0.086311,-0.0021908,0
0.0098977,0.0048326,-0.044053,0.0061106,0.15737,-0.0040168,0
0.015028,0.0073725,-0.066047,0.0091306,0.23953,-0.0061371,0
0.02056,0.010126,-0.089325,0.012327,0.32872,-0.00844,0
0.026282,0.012986,-0.11301,0.015595,0.42187,-0.010835,0
0.032038,0.015868,-0.13646,0.018859,0.51658,-0.01325,0
0.037708,0.018709,-0.15924,0.022069,0.61103,-0.015628,0
0.043209,0.021458,-0.18103,0.025188,0.7038,-0.017925,0
0.048482,0.024082,-0.20166,0.02819,0.79375,-0.020109,0
0.053487,0.026555,-0.22102,0.031056,0.88,-0.022157,0
0.058202,0.028862,-0.23905,0.033771,0.96186,-0.024053,0
0.062615,0.030996,-0.25578,0.036326,1.0388,-0.025791,0
0.066722,0.032955,-0.27123,0.038715,1.1105,-0.027367,0
0.070525,0.034741,-0.28548,0.040937,1.1768,-0.028786,0
0.07403,0.036361,-0.29859,0.042993,1.2375,-0.030054,0
0.077246,0.037821,-0.31065,0.04489,1.2928,-0.03118,0
0.080184,0.039133,-0.32176,0.046632,1.3427,-0.032177,0
0.082856,0.040306,-0.33199,0.04823,1.3874,-0.033055,0
0.085277,0.041352,-0.34142,0.049692,1.4273,-0.033828,0
0.087461,0.042282,-0.35014,0.051028,1.4625,-0.034507,0
0.089422,0.043108,-0.35821,0.052247,1.4935,-0.035103,0
0.091176,0.043838,-0.36569,0.05336,1.5205,-0.035628,0
0.092739,0.044483,-0.37264,0.054376,1.5439,-0.03609,0
0.094124,0.045052,-0.3791,0.055303,1.5533,-0.036499,0
0.095348,0.045554,-0.38513,0.05615,1.5533,-0.036861,0
0.096423,0.045995,-0.39076,0.056923,1.5533,-0.037183,0
0.097365,0.046383,-0.39601,0.05763,1.5533,-0.03747,0
0.098184,0.046723,-0.40092,0.058276,1.5533,-0.037728,0
0.098895,0.047021,-0.40551,0.058868,1.5533,-0.037961,0
0.099508,0.047283,-0.40981,0.05941,1.5533,-0.038171,0
0.10003,0.047512,-0.41383,0.059907,1.5533,-0.038362,0
0.10048,0.047713,-0.4176,0.060362,1.5533,-0.038537,0
0.10086,0.047889,-0.42112,0.06078,1.5533,-0.038696,0
0.10118,0.048042,-0.42442,0.061164,1.5533,-0.038843,0
0.10145,0.048177,-0.4275,0.061516,1.5533,-0.038977,0
0.10167,0.048294,-0.43038,0.061839,1.5533,-0.039102,0
0.10185,0.048396,-0.43307,0.062136,1.5533,-0.039217,0
0.10199,0.048485,-0.43557,0.062409,1.5533,-0.039324,0
0.10211,0.048563,-0.43791,0.062659,1.5533,-0.039422,0
0.1022,0.048631,-0.44009,0.062889,1.5533,-0.039514,0
0.10226,0.048691,-0.44212,0.063101,1.5533,-0.039599,0
0.10231,0.048742,-0.44401,0.063295,1.5533,-0.039678,0
0.10235,0.048787,-0.44576,0.063473,1.5533,-0.039752,0
0.10237,0.048826,-0.44739,0.063637,1.5533,-0.03982,0
0.10238,0.04886,-0.4489,0.063787,1.5533,-0.039883,0
0.10238,0.04889,-0.4503,0.063925,1.5533,-0.039942,0
0.10237,0.048916,-0.4516,0.064052,1.5533,-0.039997,0
0.10236,0.048938,-0.4528,0.064168,1.5533,-0.040048,0
0.10234,0.048957,-0.45391,0.064274,1.5533,-0.040095,0
0.10232,0.048974,-0.45493,0.064372,1.5533,-0.040138,0
0.1023,0.048989,-0.45588,0.064461,1.5533,-0.040179,0
0.10227,0.049001,-0.45675,0.064543,1.5533,-0.040216,0
0.10225,0.049012,-0.45756,0.064618,1.5533,-0.040251,0
0.10222,0.049022,-0.4583,0.064687,1.5533,-0.040283,0
0.1022,0.04903,-0.45898,0.06475,1.5533,-0.040312,0
0.10217,0.049037,-0.45961,0.064807,1.5533,-0.040339,0
0.10214,0.049043,-0.46018,0.06486,1.5533,-0.040364,0
0.10212,0.049048,-0.46071,0.064908,1.5533,-0.040388,0
0.10209,0.049053,-0.4612,0.064951,1.5533,-0.040409,0
0.10209,0.049053,-0.4612,0.064951,1.5533,-0.040409,0
0.10209,0.049053,-0.4612,0.064951,1.5533,-0.040409,0
0.10209,0.049053,-0.4612,0.064951,1.5533,-0.040409,0
0.10209,0.049053,-0.4612,0.064951,1.5533,-0.040409,0
0.10209,0.049053,-0.4612,0.064951,1.5533,-0.040409,0
0.10209,0.049053,-0.4612,0.064951,1.5533,-0.040409,0
0.10209,0.049053,-0.4612,0.064951,1.5533,-0.040409,0
0.10209,0.049053,-0.4612,0.064951,1.5533,-0.040409,0
0.10209,0.049053,-0.4612,0.064951,1.5533,-0.040409,0
0.10209,0.049053,-0.4612,0.064951,1.5533,-0.040409,0
0.10209,0.049053,-0.4612,0.064951,1.5533,-0.040409,0
0.10209,0.049053,-0.4612,0.064951,1.5533,-0.040409,0
0.10209,0.049053,-0.4612,0.064951,1.5533,-0.040409,0
0.10209,0.049053,-0.4612,0.064951,1.5533,-0.040409,0
0.10209,0.049053,-0.4612,0.064951,1.5533,-0.040409,0
0.10209,0.049053,-0.4612,0.064951,1.5533,-0.040409,0
0.10209,0.049053,-0.4612,0.064951,1.5533,-0.040409,0
0.10209,0.049053,-0.4612,0.064951,1.5533,-0.040409,0
0.10209,0.049053,-0.4612,0.064951,1.5533,-0.040409,0
0.10209,0.049053,-0.4612,0.064951,1.5533,-0.040409,0
0.10209,0.049053,-0.4612,0.064951,1.5533,-0.040409,0
0.10209,0.049053,-0.4612,0.064951,1.5533,-0.040409,0
0.10209,0.049053,-0.4612,0.064951,1.5533,-0.040409,0
0.10209,0.049053,-0.4612,0.064951,1.5533,-0.040409,0
0.10209,0.049053,-0.4612,0.064951,1.5533,-0.040409,0
0.10209,0.049053,-0.4612,0.064951,1.5533,-0.040409,0
0.10209,0.049053,-0.4612,0.064951,1.5533,-0.040409,0
0.10209,0.049053,-0.4612,0.064951,1.5533,-0.040409,0
0.10209,0.049053,-0.4612,0.064951,1.5533,-0.040409,0
0.10209,0.049053,-0.4612,0.064951,1.5533,-0.040409,0
0.10209,0.049053,-0.4612,0.064951,1.5533,-0.040409,1
0.10209,0.049053,-0.4612,0.064951,1.5533,-0.040409,1
0.10209,0.049053,-0.4612,0.064951,1.5533,-0.040409,1
0.10209,0.049053,-0.4612,0.064951,1.5533,-0.040409,1
0.10209,0.049053,-0.4612,0.064951,1.5533,-0.040409,1
0.10209,0.049053,-0.4612,0.064951,1.5533,-0.040409,1
0.10209,0.049053,-0.4612,0.064951,1.5533,-0.040409,1
