0,0,0,0,0,0,0
0.0022531,-5.3041e-005,-0.0091202,-0.0035054,0.028272,0.00043487,0
0.0060079,-0.00014142,-0.024794,-0.0094848,0.077381,0.0011654,0
0.010722,-0.00025231,-0.044971,-0.017149,0.14154,0.0020888,0
0.016014,-0.00037653,-0.068016,-0.025904,0.2164,0.0031304,0
0.021616,-0.00050765,-0.092637,-0.035305,0.29871,0.0042366,0
0.027348,-0.00064122,-0.11783,-0.045024,0.38604,0.0053693,0
0.033085,-0.00077422,-0.14283,-0.054819,0.47648,0.006502,0
0.038742,-0.00090461,-0.16711,-0.064515,0.56838,0.007616,0
0.044256,-0.001031,-0.19028,-0.073981,0.66024,0.0086985,0
0.049582,-0.0011525,-0.21213,-0.08312,0.75064,0.0097403,0
0.054685,-0.0012685,-0.23256,-0.091861,0.83821,0.010735,0
0.059536,-0.0013787,-0.25154,-0.10015,0.92176,0.011679,0
0.064117,-0.0014827,-0.26911,-0.10796,1.0002,0.012569,0
0.068413,-0.0015805,-0.28532,-0.11526,1.0729,0.013404,0
0.07242,-0.0016721,-0.30027,-0.12204,1.1391,0.014183,0
0.076136,-0.0017576,-0.31405,-0.12831,1.1988,0.014907,0
0.079567,-0.0018371,-0.32673,-0.13406,1.2517,0.015577,0
0.082722,-0.0019109,-0.33842,-0.13932,1.2981,0.016195,0
0.085614,-0.0019791,-0.34918,-0.1441,1.3383,0.016763,0
0.088259,-0.0020421,-0.35909,-0.14843,1.3727,0.017284,0
0.090671,-0.0021001,-0.36821,-0.15232,1.4017,0.01776,0
0.092869,-0.0021534,-0.3766,-0.15582,1.426,0.018194,0
0.094868,-0.0022023,-0.38432,-0.15894,1.4459,0.018589,0
0.096685,-0.0022472,-0.39142,-0.16172,1.4621,0.018948,0
0.098336,-0.0022883,-0.39793,-0.16419,1.4749,0.019274,0
0.099836,-0.0023259,-0.40391,-0.16636,1.4849,0.019568,0
0.1012,-0.0023602,-0.40939,-0.16828,1.4925,0.019834,0
0.10243,-0.0023916,-0.41441,-0.16995,1.498,0.020074,0
0.10356,-0.0024202,-0.419,-0.17142,1.5017,0.020291,0
0.10458,-0.0024463,-0.4232,-0.17269,1.5041,0.020486,0
0.10551,-0.0024701,-0.42704,-0.17379,1.5052,0.020662,0
0.10635,-0.0024917,-0.43055,-0.17475,1.5054,0.02082,0
0.10712,-0.0025114,-0.43374,-0.17557,1.5048,0.020962,0
0.10782,-0.0025293,-0.43666,-0.17627,1.5036,0.02109,0
0.10845,-0.0025457,-0.43931,-0.17686,1.5019,0.021204,0
0.10903,-0.0025605,-0.44173,-0.17737,1.4999,0.021307,0
0.10956,-0.002574,-0.44393,-0.17779,1.4976,0.021399,0
0.11004,-0.0025862,-0.44593,-0.17815,1.4951,0.021482,0
0.11048,-0.0025974,-0.44774,-0.17844,1.4925,0.021556,0
0.11087,-0.0026075,-0.4494,-0.17868,1.4899,0.021622,0
0.11124,-0.0026167,-0.45089,-0.17888,1.4872,0.021681,0
0.11157,-0.002625,-0.45225,-0.17904,1.4846,0.021734,0
0.11187,-0.0026326,-0.45349,-0.17917,1.482,0.021782,0
0.11215,-0.0026394,-0.45461,-0.17927,1.4795,0.021824,0
0.1124,-0.0026457,-0.45562,-0.17934,1.477,0.021863,0
0.11263,-0.0026513,-0.45654,-0.1794,1.4747,0.021897,0
0.11284,-0.0026565,-0.45738,-0.17943,1.4725,0.021927,0
0.11303,-0.0026611,-0.45813,-0.17946,1.4703,0.021954,0
0.1132,-0.0026654,-0.45882,-0.17947,1.4683,0.021979,0
0.11336,-0.0026692,-0.45944,-0.17947,1.4664,0.022001,0
0.1135,-0.0026727,-0.46,-0.17947,1.4646,0.02202,0
0.11363,-0.0026758,-0.46051,-0.17946,1.4629,0.022038,0
0.11375,-0.0026787,-0.46097,-0.17944,1.4613,0.022053,0
0.11386,-0.0026813,-0.46138,-0.17942,1.4599,0.022067,0
