0,0,0,0,0,0,0
0.0026531,-0.0003568,-0.0083229,0.0020179,0.028997,-0.00010083,0
0.0071326,-0.00094485,-0.022769,0.0054694,0.079498,-0.00027057,0
0.012816,-0.0016756,-0.041547,0.009899,0.14547,-0.00048513,0
0.019241,-0.0024881,-0.063208,0.014953,0.22216,-0.00072646,0
0.026062,-0.0033414,-0.086598,0.020361,0.30587,-0.00098109,0
0.03303,-0.0042085,-0.1108,0.025917,0.3937,-0.0012392,0
0.039965,-0.0050716,-0.13512,0.031467,0.48339,-0.0014939,0
0.046739,-0.0059192,-0.15902,0.0369,0.57313,-0.0017405,0
0.053265,-0.0067431,-0.18212,0.042139,0.66144,-0.0019763,0
0.059485,-0.0075372,-0.20414,0.04713,0.74709,-0.0021998,0
0.065366,-0.008297,-0.22491,0.051844,0.82905,-0.0024105,0
0.070889,-0.0090189,-0.24432,0.056262,0.90653,-0.0026087,0
0.076048,-0.0097003,-0.26234,0.060381,0.97891,-0.0027949,0
0.080847,-0.01034,-0.27896,0.064202,1.0458,-0.0029698,0
0.085295,-0.010936,-0.29421,0.067733,1.1069,-0.0031342,0
0.089406,-0.011491,-0.30813,0.070987,1.1623,-0.0032886,0
0.093198,-0.012005,-0.3208,0.073976,1.2119,-0.0034338,0
0.09669,-0.012479,-0.33228,0.076715,1.2561,-0.0035701,0
0.099902,-0.012916,-0.34266,0.079221,1.2951,-0.0036979,0
0.10285,-0.013318,-0.352,0.081508,1.3292,-0.0038177,0
0.10556,-0.013688,-0.3604,0.083592,1.3589,-0.0039295,0
0.10805,-0.014028,-0.36793,0.085488,1.3845,-0.0040339,0
0.11033,-0.014342,-0.37466,0.087211,1.4064,-0.0041309,0
0.11242,-0.01463,-0.38067,0.088774,1.4251,-0.004221,0
0.11434,-0.014896,-0.38602,0.09019,1.4409,-0.0043043,0
0.1161,-0.015142,-0.39077,0.091471,1.4541,-0.0043812,0
0.11772,-0.015369,-0.39499,0.092629,1.4651,-0.004452,0
0.1192,-0.015579,-0.39872,0.093676,1.4742,-0.0045171,0
0.12056,-0.015774,-0.40202,0.09462,1.4815,-0.0045768,0
0.1218,-0.015954,-0.40494,0.095471,1.4875,-0.0046313,0
0.12295,-0.016121,-0.4075,0.096237,1.4921,-0.0046811,0
0.12399,-0.016276,-0.40976,0.096928,1.4958,-0.0047265,0
0.12496,-0.016421,-0.41174,0.097548,1.4985,-0.0047678,0
0.12584,-0.016555,-0.41348,0.098107,1.5005,-0.0048052,0
0.12665,-0.016679,-0.415,0.098608,1.5019,-0.0048392,0
0.12739,-0.016795,-0.41633,0.099058,1.5027,-0.0048699,0
0.12807,-0.016902,-0.4175,0.099463,1.5032,-0.0048977,0
0.1287,-0.017002,-0.41851,0.099825,1.5032,-0.0049228,0
0.12927,-0.017095,-0.41939,0.10015,1.503,-0.0049455,0
0.1298,-0.017181,-0.42015,0.10044,1.5026,-0.0049659,0
0.13028,-0.017261,-0.42082,0.1007,1.502,-0.0049843,0
0.13072,-0.017335,-0.42139,0.10094,1.5013,-0.0050008,0
0.13112,-0.017404,-0.42189,0.10115,1.5004,-0.0050157,0
0.13149,-0.017468,-0.42232,0.10134,1.4995,-0.0050291,0
0.13183,-0.017527,-0.42269,0.10151,1.4986,-0.0050411,0
0.13214,-0.017582,-0.423,0.10166,1.4976,-0.0050518,0
0.13242,-0.017632,-0.42327,0.10179,1.4966,-0.0050615,0
0.13268,-0.017679,-0.42351,0.10191,1.4956,-0.0050702,0
0.13292,-0.017722,-0.42371,0.10202,1.4947,-0.0050779,0
0.13313,-0.017762,-0.42388,0.10212,1.4937,-0.0050849,0
0.13333,-0.017799,-0.42402,0.1022,1.4928,-0.0050911,0
0.13351,-0.017832,-0.42414,0.10228,1.4919,-0.0050967,0
0.13368,-0.017864,-0.42424,0.10235,1.4911,-0.0051017,0
0.13383,-0.017892,-0.42433,0.10241,1.4903,-0.0051062,0
0.13397,-0.017919,-0.4244,0.10247,1.4895,-0.0051102,0
0.13409,-0.017943,-0.42446,0.10252,1.4888,-0.0051138,0
0.13421,-0.017965,-0.42451,0.10257,1.4881,-0.005117,0
0.13431,-0.017986,-0.42455,0.10261,1.4874,-0.0051199,0
0.13441,-0.018005,-0.42459,0.10264,1.4868,-0.0051224,0
0.13449,-0.018022,-0.42461,0.10267,1.4863,-0.0051247,0
0.13449,-0.018022,-0.42461,0.10267,1.4863,-0.0051247,0
0.13449,-0.018022,-0.42461,0.10267,1.4863,-0.0051247,0
0.13449,-0.018022,-0.42461,0.10267,1.4863,-0.0051247,0
0.13449,-0.018022,-0.42461,0.10267,1.4863,-0.0051247,0
0.13449,-0.018022,-0.42461,0.10267,1.4863,-0.0051247,0
0.13449,-0.018022,-0.42461,0.10267,1.4863,-0.0051247,0
0.13449,-0.018022,-0.42461,0.10267,1.4863,-0.0051247,0
0.13449,-0.018022,-0.42461,0.10267,1.4863,-0.0051247,0
0.13449,-0.018022,-0.42461,0.10267,1.4863,-0.0051247,0
0.13449,-0.018022,-0.42461,0.10267,1.4863,-0.0051247,0
0.13449,-0.018022,-0.42461,0.10267,1.4863,-0.0051247,0
0.13449,-0.018022,-0.42461,0.10267,1.4863,-0.0051247,0
0.13449,-0.018022,-0.42461,0.10267,1.4863,-0.0051247,0
0.13449,-0.018022,-0.42461,0.10267,1.4863,-0.0051247,0
0.13449,-0.018022,-0.42461,0.10267,1.4863,-0.0051247,0
0.13449,-0.018022,-0.42461,0.10267,1.4863,-0.0051247,0
0.13449,-0.018022,-0.42461,0.10267,1.4863,-0.0051247,0
0.13449,-0.018022,-0.42461,0.10267,1.4863,-0.0051247,0
0.13449,-0.018022,-0.42461,0.10267,1.4863,-0.0051247,0
0.13449,-0.018022,-0.42461,0.10267,1.4863,-0.0051247,0
