0,0,0,0,0,0,0
0.0024204,-0.0013541,-0.0088598,-0.00041712,0.029406,0.00075332,0
0.0064865,-0.003603,-0.02644,-0.0011319,0.076061,0.0019207,0
0.011625,-0.0064158,-0.051614,-0.0020514,0.13228,0.0032866,0
0.017415,-0.0095583,-0.08267,-0.0031034,0.19368,0.0047242,0
0.023555,-0.012867,-0.11765,-0.0042331,0.25811,0.0061666,0
0.029828,-0.01623,-0.15458,-0.0053986,0.32481,0.0075856,0
0.03608,-0.019571,-0.19172,-0.0065691,0.39363,0.0089752,0
0.042207,-0.02284,-0.2276,-0.0077215,0.46459,0.01034,0
0.048135,-0.026002,-0.26116,-0.0088394,0.53753,0.011688,0
0.053815,-0.029032,-0.29169,-0.0099112,0.61197,0.013025,0
0.059217,-0.031917,-0.31884,-0.010929,0.68711,0.014354,0
0.064321,-0.034645,-0.34253,-0.011888,0.76195,0.015674,0
0.069116,-0.037211,-0.36286,-0.012786,0.8354,0.01698,0
0.073602,-0.039614,-0.38009,-0.013621,0.90643,0.018267,0
0.077781,-0.041855,-0.39451,-0.014394,0.97414,0.019528,0
0.081661,-0.043938,-0.40648,-0.015106,1.0378,0.020755,0
0.085251,-0.045869,-0.41633,-0.01576,1.097,0.021943,0
0.088566,-0.047655,-0.42438,-0.016356,1.1513,0.023086,0
0.091618,-0.049306,-0.43092,-0.0169,1.2006,0.024179,0
0.094424,-0.050829,-0.43619,-0.017392,1.2451,0.02522,0
0.096999,-0.052234,-0.44043,-0.017838,1.2848,0.026207,0
0.099358,-0.053531,-0.44382,-0.018239,1.3199,0.027138,0
0.10152,-0.054726,-0.4465,-0.0186,1.3509,0.028014,0
0.10349,-0.055829,-0.44861,-0.018924,1.3779,0.028834,0
0.10529,-0.056847,-0.45027,-0.019213,1.4013,0.029601,0
0.10694,-0.057788,-0.45154,-0.019471,1.4216,0.030315,0
0.10844,-0.058656,-0.45252,-0.0197,1.4389,0.03098,0
0.10981,-0.059459,-0.45326,-0.019903,1.4537,0.031596,0
0.11105,-0.060201,-0.4538,-0.020083,1.4662,0.032166,0
0.11219,-0.060888,-0.45419,-0.020242,1.4766,0.032694,0
