0,0,0,0,0,0,0
0.0020215,5.5481e-005,-0.0089682,-0.0035055,0.029615,0.00060267,0
0.0053906,0.00014921,-0.02521,-0.0095087,0.079727,0.0015558,0
0.0096179,0.00026823,-0.047018,-0.01722,0.14365,0.0026944,0
0.014353,0.00040291,-0.072743,-0.026025,0.21662,0.0039164,0
0.019348,0.00054613,-0.10087,-0.035447,0.29531,0.0051634,0
0.024431,0.00069273,-0.13007,-0.045127,0.3774,0.0064056,0
0.029484,0.000839,-0.15924,-0.054794,0.46124,0.0076304,0
0.034424,0.00098233,-0.18751,-0.064254,0.54557,0.0088347,0
0.039194,0.0011209,-0.21426,-0.073374,0.62932,0.010019,0
0.043756,0.0012536,-0.23911,-0.082065,0.71152,0.011184,0
0.048084,0.0013795,-0.26184,-0.090277,0.79129,0.012329,0
0.052161,0.0014983,-0.28239,-0.097985,0.86783,0.013452,0
0.055979,0.0016098,-0.30083,-0.10518,0.94043,0.014551,0
0.059537,0.0017139,-0.31728,-0.11188,1.0085,0.01562,0
0.062837,0.0018107,-0.33189,-0.11808,1.0718,0.016656,0
0.06589,0.0019005,-0.34484,-0.12382,1.1299,0.017653,0
0.068706,0.0019835,-0.35633,-0.12911,1.1829,0.018609,0
0.071299,0.00206,-0.36651,-0.13397,1.2307,0.01952,0
0.073686,0.0021304,-0.37554,-0.13843,1.2735,0.020384,0
0.075882,0.0021949,-0.38358,-0.14251,1.3115,0.0212,0
0.077902,0.0022541,-0.39073,-0.14623,1.3451,0.021967,0
0.079763,0.0023081,-0.39712,-0.14962,1.3745,0.022685,0
0.081479,0.0023574,-0.40284,-0.15271,1.4002,0.023356,0
0.083062,0.0024024,-0.40797,-0.1555,1.4224,0.023979,0
0.084525,0.0024433,-0.41257,-0.15803,1.4415,0.024558,0
0.085879,0.0024805,-0.41672,-0.16032,1.4579,0.025093,0
0.087134,0.0025143,-0.42046,-0.16237,1.4718,0.025588,0
0.088297,0.0025449,-0.42384,-0.16422,1.4835,0.026043,0
0.089378,0.0025727,-0.4269,-0.16588,1.4933,0.026462,0
0.090382,0.0025979,-0.42967,-0.16737,1.5014,0.026846,0
0.091316,0.0026206,-0.43218,-0.1687,1.5081,0.027198,0
0.092185,0.0026412,-0.43446,-0.16988,1.5136,0.027521,0
0.092994,0.0026599,-0.43653,-0.17094,1.5179,0.027815,0
0.093748,0.0026767,-0.43841,-0.17188,1.5214,0.028084,0
0.094449,0.0026919,-0.44013,-0.17272,1.5241,0.02833,0
0.095102,0.0027056,-0.44169,-0.17346,1.5261,0.028554,0
0.09571,0.002718,-0.44311,-0.17412,1.5275,0.028758,0
0.096275,0.0027291,-0.4444,-0.1747,1.5285,0.028943,0
0.096801,0.0027392,-0.44558,-0.17521,1.5291,0.029112,0
0.097291,0.0027483,-0.44665,-0.17566,1.5294,0.029265,0
0.097745,0.0027564,-0.44763,-0.17606,1.5295,0.029404,0
0.098167,0.0027638,-0.44852,-0.17642,1.5293,0.029531,0
0.098559,0.0027704,-0.44934,-0.17673,1.5289,0.029645,0
0.098922,0.0027764,-0.45008,-0.177,1.5284,0.02975,0
0.099259,0.0027818,-0.45075,-0.17724,1.5279,0.029844,0
0.099571,0.0027867,-0.45137,-0.17745,1.5272,0.02993,0
0.09986,0.002791,-0.45193,-0.17763,1.5265,0.030007,0
0.10013,0.002795,-0.45244,-0.17779,1.5258,0.030078,0
0.10037,0.0027985,-0.4529,-0.17793,1.525,0.030141,0
0.1006,0.0028017,-0.45332,-0.17805,1.5242,0.030199,0
0.10081,0.0028046,-0.45371,-0.17816,1.5235,0.030252,0
0.10101,0.0028072,-0.45406,-0.17825,1.5227,0.030299,0
0.10118,0.0028095,-0.45438,-0.17833,1.522,0.030342,0
0.10135,0.0028116,-0.45467,-0.1784,1.5213,0.030381,0
0.1015,0.0028135,-0.45494,-0.17847,1.5206,0.030416,0
0.10164,0.0028152,-0.45518,-0.17852,1.52,0.030447,0
0.10177,0.0028167,-0.4554,-0.17857,1.5193,0.030476,0
0.10189,0.0028181,-0.4556,-0.17861,1.5187,0.030502,0
0.10199,0.0028194,-0.45578,-0.17864,1.5182,0.030526,0
0.10209,0.0028205,-0.45594,-0.17867,1.5176,0.030547,0
0.10209,0.0028205,-0.45594,-0.17867,1.5176,0.030547,0
0.10209,0.0028205,-0.45594,-0.17867,1.5176,0.030547,0
0.10209,0.0028205,-0.45594,-0.17867,1.5176,0.030547,0
0.10209,0.0028205,-0.45594,-0.17867,1.5176,0.030547,0
0.10209,0.0028205,-0.45594,-0.17867,1.5176,0.030547,0
0.10209,0.0028205,-0.45594,-0.17867,1.5176,0.030547,0
0.10209,0.0028205,-0.45594,-0.17867,1.5176,0.030547,0
0.10209,0.0028205,-0.45594,-0.17867,1.5176,0.030547,0
0.10209,0.0028205,-0.45594,-0.17867,1.5176,0.030547,0
0.10209,0.0028205,-0.45594,-0.17867,1.5176,0.030547,0
0.10209,0.0028205,-0.45594,-0.17867,1.5176,0.030547,0
0.10209,0.0028205,-0.45594,-0.17867,1.5176,0.030547,0
0.10209,0.0028205,-0.45594,-0.17867,1.5176,0.030547,0
0.10209,0.0028205,-0.45594,-0.17867,1.5176,0.030547,0
0.10209,0.0028205,-0.45594,-0.17867,1.5176,0.030547,0
0.10209,0.0028205,-0.45594,-0.17867,1.5176,0.030547,0
0.10209,0.0028205,-0.45594,-0.17867,1.5176,0.030547,0
0.10209,0.0028205,-0.45594,-0.17867,1.5176,0.030547,0
