0,0,0,0,0,0,0
0.0010716,-0.0002919,-0.0086037,-0.0057288,0.028523,0.00084035,0
0.002963,-0.00079806,-0.023172,-0.015497,0.076339,0.0022433,0
0.0054513,-0.001455,-0.041701,-0.028002,0.13683,0.0040059,0
0.0083411,-0.002211,-0.062675,-0.042246,0.20542,0.0059821,0
0.011465,-0.0030244,-0.084963,-0.057471,0.27902,0.0080677,0
0.014682,-0.0038624,-0.10773,-0.073111,0.35562,0.01019,0
0.01788,-0.0046993,-0.13038,-0.088748,0.43387,0.012299,0
0.020976,-0.0055159,-0.15249,-0.10408,0.5128,0.014361,0
0.023908,-0.0062987,-0.17379,-0.11889,0.59166,0.016353,0
0.026641,-0.0070386,-0.1941,-0.13305,0.66977,0.018261,0
0.029154,-0.0077301,-0.21334,-0.14645,0.74644,0.020075,0
0.031445,-0.0083709,-0.23146,-0.15906,0.82103,0.021791,0
0.033519,-0.0089606,-0.24846,-0.17085,0.89292,0.023405,0
0.035389,-0.0095004,-0.26437,-0.18181,0.96155,0.024919,0
0.037071,-0.0099927,-0.27922,-0.19198,1.0264,0.026333,0
0.038584,-0.01044,-0.29305,-0.20136,1.0872,0.027651,0
0.039944,-0.010846,-0.3059,-0.21,1.1436,0.028876,0
0.04117,-0.011215,-0.31782,-0.21793,1.1955,0.030011,0
0.042277,-0.011548,-0.32885,-0.22518,1.2428,0.031062,0
0.043279,-0.01185,-0.33904,-0.23181,1.2855,0.032034,0
0.044189,-0.012123,-0.34842,-0.23785,1.3237,0.03293,0
0.045017,-0.012371,-0.35705,-0.24334,1.3576,0.033757,0
0.045773,-0.012595,-0.36496,-0.24832,1.3875,0.034518,0
0.046465,-0.012798,-0.37221,-0.25284,1.4135,0.035219,0
0.0471,-0.012983,-0.37882,-0.25692,1.4359,0.035864,0
0.047684,-0.013151,-0.38484,-0.26061,1.455,0.036456,0
0.048221,-0.013303,-0.39033,-0.26394,1.4712,0.037,0
0.048717,-0.013442,-0.3953,-0.26693,1.4846,0.0375,0
0.049175,-0.013568,-0.39981,-0.26963,1.4956,0.037958,0
0.049598,-0.013683,-0.40388,-0.27205,1.5045,0.038379,0
0.049989,-0.013788,-0.40757,-0.27422,1.5114,0.038765,0
0.050352,-0.013884,-0.41089,-0.27617,1.5166,0.039119,0
0.050687,-0.013971,-0.41387,-0.27791,1.5204,0.039443,0
0.050998,-0.014051,-0.41656,-0.27947,1.523,0.03974,0
0.051286,-0.014124,-0.41897,-0.28087,1.5244,0.040012,0
0.051553,-0.01419,-0.42114,-0.28212,1.525,0.040261,0
0.0518,-0.014251,-0.42307,-0.28323,1.5247,0.040489,0
0.052029,-0.014307,-0.42481,-0.28423,1.5239,0.040698,0
0.05224,-0.014358,-0.42636,-0.28512,1.5225,0.040889,0
0.052436,-0.014404,-0.42775,-0.28591,1.5207,0.041063,0
0.052617,-0.014447,-0.42899,-0.28661,1.5186,0.041223,0
0.052784,-0.014486,-0.43009,-0.28724,1.5163,0.041369,0
0.052939,-0.014522,-0.43107,-0.2878,1.5138,0.041503,0
0.053082,-0.014554,-0.43195,-0.28829,1.5111,0.041624,0
0.053213,-0.014584,-0.43273,-0.28874,1.5084,0.041736,0
0.053335,-0.014611,-0.43343,-0.28913,1.5057,0.041837,0
0.053447,-0.014636,-0.43405,-0.28948,1.5029,0.04193,0
0.05355,-0.014659,-0.4346,-0.28979,1.5002,0.042015,0
0.053644,-0.014679,-0.43508,-0.29007,1.4975,0.042092,0
0.053732,-0.014698,-0.43552,-0.29032,1.4949,0.042163,0
0.053812,-0.014716,-0.4359,-0.29053,1.4924,0.042227,0
0.053886,-0.014732,-0.43625,-0.29073,1.4899,0.042286,0
0.053953,-0.014746,-0.43655,-0.2909,1.4876,0.042339,0
0.054016,-0.014759,-0.43682,-0.29105,1.4854,0.042388,0
0.054073,-0.014771,-0.43706,-0.29119,1.4833,0.042432,0
0.054125,-0.014782,-0.43727,-0.29131,1.4813,0.042472,0
0.054173,-0.014792,-0.43746,-0.29142,1.4794,0.042509,0
0.054217,-0.014801,-0.43763,-0.29152,1.4776,0.042543,0
0.054257,-0.01481,-0.43778,-0.2916,1.4759,0.042573,0
0.054294,-0.014817,-0.43791,-0.29168,1.4743,0.042601,0
0.054294,-0.014817,-0.43791,-0.29168,1.4743,0.042601,0
0.054294,-0.014817,-0.43791,-0.29168,1.4743,0.042601,0
0.054294,-0.014817,-0.43791,-0.29168,1.4743,0.042601,0
0.054294,-0.014817,-0.43791,-0.29168,1.4743,0.042601,0
0.054294,-0.014817,-0.43791,-0.29168,1.4743,0.042601,0
0.054294,-0.014817,-0.43791,-0.29168,1.4743,0.042601,0
0.054294,-0.014817,-0.43791,-0.29168,1.4743,0.042601,0
0.054294,-0.014817,-0.43791,-0.29168,1.4743,0.042601,0
0.054294,-0.014817,-0.43791,-0.29168,1.4743,0.042601,0
0.054294,-0.014817,-0.43791,-0.29168,1.4743,0.042601,0
