0,0,0,0,0,0,0
0.002473,-0.00034618,-0.0086446,-0.001281,0.028526,0.00033065,0
0.0066276,-0.00093626,-0.024788,-0.0034833,0.076524,0.00083299,0
0.011879,-0.0016915,-0.046946,-0.0063247,0.13748,0.0014086,0
0.017799,-0.0025517,-0.073473,-0.0095864,0.20689,0.0020021,0
0.02408,-0.0034715,-0.10272,-0.013101,0.28168,0.0025867,0
0.030502,-0.0044165,-0.13316,-0.016739,0.35982,0.003154,0
0.036912,-0.0053618,-0.16349,-0.020406,0.43988,0.0037055,0
0.0432,-0.0062888,-0.19266,-0.024028,0.52074,0.0042472,0
0.049293,-0.0071847,-0.21993,-0.027552,0.60143,0.0047856,0
0.055137,-0.0080404,-0.24484,-0.030939,0.68103,0.0053258,0
0.060699,-0.0088502,-0.26717,-0.034159,0.75861,0.0058705,0
0.065956,-0.0096107,-0.2869,-0.037194,0.83331,0.0064198,0
0.070897,-0.01032,-0.30415,-0.040031,0.90435,0.0069721,0
0.075515,-0.010979,-0.3191,-0.042665,0.97111,0.0075244,0
0.079814,-0.011587,-0.33202,-0.045095,1.0331,0.0080728,0
0.0838,-0.012147,-0.34316,-0.047322,1.0901,0.0086135,0
0.087482,-0.012661,-0.35276,-0.049355,1.1419,0.0091427,0
0.090875,-0.01313,-0.36107,-0.051199,1.1885,0.0096568,0
0.093994,-0.013559,-0.36829,-0.052866,1.2302,0.010153,0
0.096854,-0.013949,-0.37459,-0.054367,1.2671,0.010629,0
0.099473,-0.014304,-0.38013,-0.055713,1.2996,0.011084,0
0.10187,-0.014627,-0.38504,-0.056916,1.328,0.011515,0
0.10406,-0.014919,-0.38941,-0.057988,1.3525,0.011923,0
0.10605,-0.015184,-0.39334,-0.058941,1.3737,0.012307,0
0.10787,-0.015424,-0.39689,-0.059784,1.3918,0.012667,0
0.10953,-0.01564,-0.40013,-0.06053,1.4072,0.013004,0
0.11104,-0.015837,-0.40308,-0.061187,1.4202,0.013318,0
0.11241,-0.016014,-0.40581,-0.061764,1.4311,0.01361,0
0.11366,-0.016174,-0.40832,-0.062271,1.4402,0.01388,0
0.1148,-0.016319,-0.41065,-0.062714,1.4477,0.014131,0
0.11584,-0.016449,-0.41281,-0.063101,1.4538,0.014363,0
0.11678,-0.016567,-0.41482,-0.063438,1.4587,0.014577,0
0.11764,-0.016674,-0.4167,-0.063731,1.4627,0.014774,0
0.11842,-0.01677,-0.41845,-0.063985,1.4657,0.014956,0
0.11912,-0.016857,-0.42009,-0.064205,1.4681,0.015122,0
0.11977,-0.016935,-0.42162,-0.064394,1.4698,0.015275,0
