0,0,0,0,0,0,0
0.0015533,-0.00038207,-0.0089312,-0.0011458,0.029949,6.7197e-008,0
0.0042145,-0.0010362,-0.024121,-0.0031244,0.0829,1.8563e-007,0
0.007636,-0.0018744,-0.043543,-0.0056857,0.15308,3.4158e-007,0
0.011548,-0.0028263,-0.065678,-0.0086313,0.23589,5.2343e-007,0
0.015746,-0.0038354,-0.0894,-0.011805,0.32769,7.2151e-007,0
0.020074,-0.0048581,-0.11388,-0.015087,0.42563,9.2791e-007,0
0.024418,-0.0058613,-0.13851,-0.018384,0.52741,1.1363e-006,0
0.028696,-0.0068218,-0.16283,-0.021628,0.63109,1.3418e-006,0
0.032853,-0.0077248,-0.18651,-0.024766,0.73495,1.5407e-006,0
0.036851,-0.0085628,-0.20928,-0.027765,0.83743,1.7302e-006,0
0.040669,-0.0093335,-0.23096,-0.0306,0.93711,1.9086e-006,0
0.044293,-0.010039,-0.2514,-0.033257,1.0327,2.0748e-006,0
0.047717,-0.010684,-0.27051,-0.035729,1.1232,2.2282e-006,0
0.050938,-0.011273,-0.28825,-0.038014,1.2077,2.3687e-006,0
0.053956,-0.011814,-0.30459,-0.040115,1.2856,2.4965e-006,0
0.056772,-0.012311,-0.31956,-0.042038,1.3564,2.612e-006,0
0.059388,-0.012771,-0.33319,-0.043789,1.42,2.7159e-006,0
0.061808,-0.013199,-0.34557,-0.04538,1.4765,2.809e-006,0
0.064034,-0.013597,-0.35675,-0.046819,1.5259,2.8918e-006,0
0.066072,-0.013971,-0.36682,-0.048117,1.5533,2.9654e-006,0
0.067929,-0.014322,-0.37588,-0.049285,1.5533,3.0305e-006,0
0.06961,-0.014652,-0.38401,-0.050333,1.5533,3.0878e-006,0
0.071124,-0.014963,-0.39129,-0.051272,1.5533,3.1381e-006,0
0.07248,-0.015258,-0.39781,-0.052111,1.5533,3.1821e-006,0
0.073687,-0.015536,-0.40365,-0.052859,1.5533,3.2206e-006,0
0.074756,-0.015798,-0.40887,-0.053525,1.5533,3.254e-006,0
0.075695,-0.016047,-0.41355,-0.054118,1.5533,3.283e-006,0
0.076515,-0.016281,-0.41773,-0.054643,1.5533,3.308e-006,0
0.077227,-0.016502,-0.42148,-0.055109,1.5533,3.3296e-006,0
0.077841,-0.016711,-0.42483,-0.055521,1.5533,3.3481e-006,0
0.078365,-0.016907,-0.42785,-0.055885,1.5533,3.3639e-006,0
0.078809,-0.017092,-0.43055,-0.056207,1.5533,3.3774e-006,0
0.079181,-0.017266,-0.43297,-0.05649,1.5533,3.3888e-006,0
0.07949,-0.017428,-0.43516,-0.05674,1.5533,3.3985e-006,0
0.079743,-0.017581,-0.43712,-0.05696,1.5533,3.4066e-006,0
0.079947,-0.017724,-0.43889,-0.057153,1.5533,3.4133e-006,0
0.080108,-0.017858,-0.44048,-0.057322,1.5533,3.4189e-006,0
0.080231,-0.017982,-0.44192,-0.05747,1.5533,3.4236e-006,0
0.080323,-0.018099,-0.44322,-0.0576,1.5533,3.4273e-006,0
0.080388,-0.018207,-0.44439,-0.057714,1.5533,3.4304e-006,0
0.080429,-0.018308,-0.44545,-0.057813,1.5533,3.4328e-006,0
0.080451,-0.018401,-0.4464,-0.0579,1.5533,3.4347e-006,0
0.080457,-0.018488,-0.44727,-0.057976,1.5533,3.4361e-006,0
0.080449,-0.018569,-0.44805,-0.058042,1.5533,3.4372e-006,0
0.080431,-0.018644,-0.44876,-0.058099,1.5533,3.438e-006,0
0.080404,-0.018713,-0.44941,-0.058149,1.5533,3.4385e-006,0
0.08037,-0.018777,-0.44999,-0.058192,1.5533,3.4387e-006,0
0.08033,-0.018836,-0.45052,-0.05823,1.5533,3.4389e-006,0
0.080287,-0.018891,-0.451,-0.058263,1.5533,3.4388e-006,0
0.080241,-0.018941,-0.45143,-0.058291,1.5533,3.4387e-006,0
0.080194,-0.018987,-0.45183,-0.058315,1.5533,3.4385e-006,0
0.080145,-0.01903,-0.45218,-0.058336,1.5533,3.4382e-006,0
0.080096,-0.01907,-0.45251,-0.058354,1.5533,3.4378e-006,0
0.080048,-0.019106,-0.4528,-0.05837,1.5533,3.4375e-006,0
0.080001,-0.019139,-0.45307,-0.058384,1.5533,3.437e-006,0
0.079954,-0.019169,-0.45331,-0.058395,1.5533,3.4366e-006,0
0.079909,-0.019198,-0.45353,-0.058405,1.5533,3.4362e-006,0
0.079866,-0.019223,-0.45373,-0.058414,1.5533,3.4358e-006,0
0.079824,-0.019247,-0.45391,-0.058421,1.5533,3.4353e-006,0
0.079785,-0.019268,-0.45408,-0.058427,1.5533,3.4349e-006,0
0.079785,-0.019268,-0.45408,-0.058427,1.5533,3.4349e-006,0
0.079785,-0.019268,-0.45408,-0.058427,1.5533,3.4349e-006,0
0.079785,-0.019268,-0.45408,-0.058427,1.5533,3.4349e-006,0
0.079785,-0.019268,-0.45408,-0.058427,1.5533,3.4349e-006,0
0.079785,-0.019268,-0.45408,-0.058427,1.5533,3.4349e-006,0
0.079785,-0.019268,-0.45408,-0.058427,1.5533,3.4349e-006,0
0.079785,-0.019268,-0.45408,-0.058427,1.5533,3.4349e-006,0
0.079785,-0.019268,-0.45408,-0.058427,1.5533,3.4349e-006,0
