0,0,0,0,0,0,0
0.0026817,-0.00025698,-0.0089164,-5.6911e-005,0.028853,0.0011485,0
0.0071691,-0.00068124,-0.025941,-0.00015493,0.075017,0.0029104,0
0.01282,-0.0012093,-0.049691,-0.00028149,0.1311,0.0049508,0
0.019172,-0.0017971,-0.078472,-0.00042668,0.19277,0.0070765,0
0.025893,-0.0024152,-0.1105,-0.00058274,0.25784,0.0091906,0
0.032754,-0.0030439,-0.14407,-0.00074369,0.32537,0.011257,0
0.039594,-0.0036704,-0.17769,-0.000905,0.39509,0.013274,0
0.046307,-0.0042865,-0.21016,-0.0010633,0.46684,0.015256,0
0.05282,-0.0048866,-0.24061,-0.0012163,0.54035,0.01722,0
0.059085,-0.0054666,-0.26846,-0.0013623,0.61506,0.019179,0
0.065073,-0.0060237,-0.29345,-0.0015003,0.69014,0.02114,0
0.070765,-0.0065556,-0.31551,-0.0016298,0.76459,0.023102,0
0.07615,-0.0070607,-0.33475,-0.0017505,0.83735,0.02506,0
0.081222,-0.0075376,-0.35136,-0.0018624,0.90742,0.027002,0
0.085983,-0.0079859,-0.36561,-0.0019657,0.97395,0.028917,0
0.090434,-0.0084053,-0.37777,-0.0020608,1.0363,0.030794,0
0.094581,-0.0087961,-0.38813,-0.0021478,1.094,0.03262,0
0.098432,-0.009159,-0.39695,-0.0022274,1.1467,0.034385,0
0.102,-0.0094949,-0.40444,-0.0022998,1.1945,0.036081,0
0.10528,-0.0098051,-0.41083,-0.0023656,1.2374,0.037702,0
0.10831,-0.010091,-0.41628,-0.0024252,1.2756,0.039243,0
0.11109,-0.010353,-0.42095,-0.002479,1.3093,0.040701,0
0.11363,-0.010594,-0.42496,-0.0025276,1.3388,0.042076,0
0.11595,-0.010815,-0.42842,-0.0025712,1.3644,0.043368,0
0.11806,-0.011018,-0.43141,-0.0026103,1.3866,0.044576,0
0.11997,-0.011203,-0.43401,-0.0026453,1.4056,0.045705,0
0.12171,-0.011372,-0.43627,-0.0026765,1.4218,0.046755,0
0.12329,-0.011526,-0.43826,-0.0027043,1.4356,0.047731,0
0.12471,-0.011667,-0.44,-0.0027291,1.4471,0.048636,0
0.12599,-0.011796,-0.44154,-0.002751,1.4567,0.049472,0
0.12715,-0.011914,-0.4429,-0.0027705,1.4647,0.050245,0
0.12819,-0.012021,-0.4441,-0.0027877,1.4711,0.050957,0
0.12912,-0.012118,-0.44518,-0.0028028,1.4764,0.051614,0
0.12996,-0.012208,-0.44614,-0.0028162,1.4806,0.052217,0
0.1307,-0.012289,-0.44699,-0.0028279,1.4838,0.052772,0
0.13137,-0.012363,-0.44776,-0.0028382,1.4863,0.053281,0
0.13197,-0.01243,-0.44845,-0.0028472,1.4882,0.053748,0
0.13251,-0.012492,-0.44907,-0.0028551,1.4895,0.054175,0
0.13299,-0.012548,-0.44962,-0.002862,1.4904,0.054567,0
0.13341,-0.012599,-0.45013,-0.002868,1.4908,0.054925,0
0.13379,-0.012645,-0.45058,-0.0028732,1.491,0.055253,0
0.13413,-0.012687,-0.45099,-0.0028778,1.4909,0.055552,0
0.13443,-0.012726,-0.45136,-0.0028817,1.4907,0.055825,0
0.1347,-0.012761,-0.45169,-0.0028851,1.4902,0.056075,0
0.13494,-0.012793,-0.45199,-0.002888,1.4897,0.056303,0
0.13515,-0.012822,-0.45227,-0.0028905,1.4891,0.05651,0
0.13534,-0.012848,-0.45252,-0.0028927,1.4884,0.0567,0
0.13551,-0.012872,-0.45274,-0.0028945,1.4876,0.056872,0
0.13565,-0.012894,-0.45295,-0.0028961,1.4868,0.057029,0
0.13579,-0.012914,-0.45313,-0.0028975,1.4861,0.057172,0
0.1359,-0.012932,-0.4533,-0.0028986,1.4853,0.057303,0
0.13601,-0.012949,-0.45345,-0.0028996,1.4845,0.057421,0
0.1361,-0.012964,-0.45359,-0.0029004,1.4837,0.057529,0
0.13618,-0.012977,-0.45371,-0.0029011,1.483,0.057627,0
0.13625,-0.01299,-0.45382,-0.0029017,1.4823,0.057717,0
0.13632,-0.013001,-0.45393,-0.0029022,1.4816,0.057798,0
0.13637,-0.013011,-0.45402,-0.0029026,1.4809,0.057872,0
0.13642,-0.01302,-0.4541,-0.0029029,1.4803,0.057939,0
0.13647,-0.013029,-0.45418,-0.0029032,1.4797,0.058,0
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,0
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,0
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,0
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,0
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,0
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,0
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,0
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,0
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,0
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,0
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,0
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,0
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,0
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,0
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,0
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,0
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,0
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,0
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,0
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,0
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,0
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,0
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,0
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,0
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,0
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,0
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,0
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,0
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,0
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,0
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,0
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
0.13651,-0.013036,-0.45425,-0.0029034,1.4792,0.058055,1
