0,0,0,0,0,0,0
0.0027198,-7.3118e-005,-0.0078982,-0.0013138,0.030118,0.001232,0
0.0074666,-0.00019269,-0.021339,-0.0035903,0.081033,0.0033187,0
0.013667,-0.00034012,-0.038506,-0.0065476,0.14588,0.0059731,0
0.02085,-0.00050278,-0.058,-0.0099619,0.21975,0.0089782,0
0.028635,-0.00067234,-0.078759,-0.013657,0.29916,0.012172,0
0.036719,-0.0008435,-0.099983,-0.017497,0.38171,0.015433,0
0.044863,-0.001013,-0.12109,-0.021375,0.46569,0.018677,0
0.052883,-0.0011789,-0.14166,-0.02521,0.54986,0.021843,0
0.060643,-0.0013401,-0.16142,-0.028941,0.63323,0.024892,0
0.068044,-0.0014959,-0.18019,-0.032521,0.71496,0.027798,0
0.075018,-0.0016459,-0.1979,-0.035918,0.79434,0.030551,0
0.081526,-0.00179,-0.21449,-0.039108,0.87069,0.033144,0
0.087545,-0.0019278,-0.22999,-0.042077,0.94347,0.035578,0
0.093072,-0.0020593,-0.24441,-0.044818,1.0122,0.037856,0
0.098114,-0.0021843,-0.25781,-0.047331,1.0765,0.039984,0
0.10269,-0.0023027,-0.27023,-0.049619,1.1363,0.041966,0
0.10682,-0.0024145,-0.28172,-0.051691,1.1913,0.04381,0
0.11053,-0.0025197,-0.29235,-0.053558,1.2415,0.045521,0
0.11386,-0.0026184,-0.30216,-0.055231,1.287,0.047106,0
0.11683,-0.0027107,-0.3112,-0.056725,1.3279,0.048571,0
0.11947,-0.0027967,-0.31952,-0.058053,1.3645,0.049921,0
0.12182,-0.0028766,-0.32716,-0.05923,1.397,0.051162,0
0.1239,-0.0029508,-0.33417,-0.06027,1.4256,0.052301,0
0.12574,-0.0030193,-0.3406,-0.061186,1.4506,0.053344,0
0.12737,-0.0030826,-0.34647,-0.061991,1.4723,0.054296,0
0.1288,-0.0031408,-0.35184,-0.062696,1.4911,0.055164,0
0.13006,-0.0031943,-0.35673,-0.063313,1.5071,0.055953,0
0.13117,-0.0032434,-0.36119,-0.063851,1.5207,0.056668,0
0.13215,-0.0032883,-0.36525,-0.064319,1.5321,0.057316,0
0.133,-0.0033293,-0.36893,-0.064725,1.5415,0.057902,0
0.13375,-0.0033668,-0.37227,-0.065077,1.5493,0.058431,0
0.13441,-0.003401,-0.3753,-0.065381,1.5533,0.058907,0
0.13498,-0.0034321,-0.37804,-0.065644,1.5533,0.059335,0
0.13548,-0.0034604,-0.38052,-0.06587,1.5533,0.059719,0
0.13592,-0.0034861,-0.38277,-0.066064,1.5533,0.060063,0
