0,0,0,0,0,0,0
0.0020641,-0.00055821,-0.0087894,0.0028789,0.028979,0.0006832,0
0.0056264,-0.0015295,-0.023733,0.0078856,0.077165,0.0018651,0
0.010239,-0.0027932,-0.042802,0.014401,0.13745,0.0033957,0
0.015551,-0.004249,-0.064443,0.021918,0.20475,0.0051534,0
0.021291,-0.0058148,-0.087476,0.030025,0.27544,0.0070407,0
0.027253,-0.0074245,-0.11101,0.038396,0.34704,0.0089809,0
0.033281,-0.0090266,-0.13441,0.046773,0.41792,0.010915,0
0.039257,-0.010583,-0.15719,0.054965,0.48701,0.0128,0
0.045096,-0.012066,-0.17905,0.062832,0.55373,0.014605,0
0.050734,-0.01346,-0.19979,0.070278,0.61777,0.016311,0
0.056127,-0.014755,-0.21928,0.077246,0.67902,0.017909,0
0.061241,-0.015949,-0.2375,0.083706,0.73749,0.019393,0
0.066056,-0.017042,-0.25444,0.089652,0.79324,0.020766,0
0.070558,-0.018039,-0.27013,0.095092,0.84632,0.022029,0
0.074742,-0.018947,-0.28463,0.10005,0.8968,0.02319,0
0.078605,-0.019771,-0.29801,0.10454,0.9447,0.024254,0
0.082151,-0.02052,-0.31033,0.10861,0.99004,0.025228,0
0.085386,-0.021201,-0.32167,0.11229,1.0328,0.026118,0
0.088321,-0.021819,-0.3321,0.1156,1.0731,0.026931,0
0.090968,-0.022382,-0.34169,0.11859,1.1108,0.027674,0
0.093341,-0.022894,-0.3505,0.12128,1.146,0.028351,0
0.095456,-0.023362,-0.3586,0.1237,1.1787,0.028967,0
0.097329,-0.023788,-0.36604,0.12589,1.2089,0.029529,0
0.098978,-0.024178,-0.37288,0.12786,1.2368,0.03004,0
0.10042,-0.024535,-0.37917,0.12963,1.2624,0.030504,0
0.10167,-0.024861,-0.38494,0.13123,1.2859,0.030926,0
0.10275,-0.02516,-0.39025,0.13268,1.3072,0.031309,0
0.10368,-0.025435,-0.39512,0.13399,1.3265,0.031656,0
0.10446,-0.025687,-0.3996,0.13517,1.3441,0.031971,0
0.10512,-0.025918,-0.40371,0.13624,1.3598,0.032255,0
0.10567,-0.02613,-0.40749,0.13721,1.374,0.032513,0
0.10612,-0.026325,-0.41096,0.13809,1.3867,0.032746,0
0.10649,-0.026505,-0.41414,0.13888,1.3981,0.032956,0
0.10677,-0.026669,-0.41706,0.13961,1.4082,0.033146,0
0.107,-0.026821,-0.41974,0.14026,1.4172,0.033317,0
0.10716,-0.02696,-0.4222,0.14086,1.4252,0.033472,0
0.10728,-0.027088,-0.42445,0.1414,1.4322,0.033611,0
0.10736,-0.027205,-0.42652,0.1419,1.4385,0.033736,0
0.1074,-0.027313,-0.42841,0.14234,1.4439,0.033849,0
0.10742,-0.027412,-0.43015,0.14275,1.4487,0.033951,0
0.10741,-0.027503,-0.43174,0.14312,1.4529,0.034043,0
0.10738,-0.027587,-0.43319,0.14346,1.4566,0.034125,0
0.10733,-0.027663,-0.43453,0.14377,1.4598,0.034199,0
0.10728,-0.027734,-0.43575,0.14405,1.4626,0.034266,0
0.10721,-0.027798,-0.43686,0.14431,1.465,0.034326,0
0.10714,-0.027857,-0.43788,0.14454,1.4671,0.034379,0
0.10706,-0.027911,-0.43882,0.14475,1.4689,0.034428,0
0.10697,-0.027961,-0.43967,0.14494,1.4705,0.034471,0
0.10689,-0.028006,-0.44045,0.14512,1.4719,0.03451,0
0.10681,-0.028048,-0.44116,0.14528,1.473,0.034546,0
0.10672,-0.028086,-0.44181,0.14542,1.474,0.034577,0
0.10664,-0.028121,-0.44241,0.14556,1.4748,0.034605,0
0.10656,-0.028152,-0.44295,0.14568,1.4755,0.034631,0
0.10648,-0.028182,-0.44344,0.14579,1.4761,0.034654,0
0.1064,-0.028208,-0.44389,0.14589,1.4767,0.034674,0
0.10633,-0.028232,-0.4443,0.14598,1.4771,0.034693,0
0.10626,-0.028255,-0.44468,0.14606,1.4774,0.034709,0
0.10619,-0.028275,-0.44502,0.14614,1.4777,0.034724,0
0.10613,-0.028293,-0.44533,0.1462,1.478,0.034738,0
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,0
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,0
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,0
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,0
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,0
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,0
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,0
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,0
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,0
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,0
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,0
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,0
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,0
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,0
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,0
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,0
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,0
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,0
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,0
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,0
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,0
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,0
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,0
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,0
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,0
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,0
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,0
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,0
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,0
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,0
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,0
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,1
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,1
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,1
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,1
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,1
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,1
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,1
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,1
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,1
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,1
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,1
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,1
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,1
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,1
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,1
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,1
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,1
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,1
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,1
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,1
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,1
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,1
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,1
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,1
0.10607,-0.02831,-0.44561,0.14627,1.4782,0.03475,1
