0,0,0,0,0,0,0
0.002451,2.7172e-005,-0.0084373,-0.0011233,0.029293,0.00032182,0
0.0066008,7.331e-005,-0.023081,-0.0030669,0.078486,0.00083192,0
0.011882,0.00013219,-0.042086,-0.0055871,0.14086,0.0014423,0
0.017874,0.00019913,-0.063931,-0.0084902,0.21177,0.0020979,0
0.024263,0.00027065,-0.087374,-0.011623,0.28813,0.0027662,0
0.030823,0.00034422,-0.11142,-0.014866,0.36788,0.0034301,0
0.037391,0.00041797,-0.13531,-0.018129,0.4496,0.0040817,0
0.043849,0.00049057,-0.15848,-0.021342,0.53221,0.0047183,0
0.050114,0.00056108,-0.18055,-0.024455,0.61475,0.0053398,0
0.056128,0.00062884,-0.20127,-0.027431,0.69632,0.0059465,0
0.061852,0.00069339,-0.22054,-0.030247,0.77599,0.0065386,0
0.06726,0.00075444,-0.23832,-0.032888,0.85288,0.0071157,0
0.072337,0.00081182,-0.25467,-0.035346,0.92621,0.007677,0
0.077077,0.00086545,-0.26965,-0.037618,0.99531,0.008221,0
0.081482,0.00091533,-0.28336,-0.039706,1.0597,0.0087465,0
0.085556,0.0009615,-0.2959,-0.041616,1.119,0.0092521,0
0.08931,0.0010041,-0.30736,-0.043355,1.1731,0.0097364,0
0.092757,0.0010431,-0.31786,-0.044932,1.222,0.010199,0
0.095912,0.0010789,-0.32747,-0.046357,1.2658,0.010638,0
0.098791,0.0011115,-0.33627,-0.04764,1.3048,0.011055,0
0.10141,0.0011411,-0.34434,-0.048791,1.3391,0.011448,0
0.10379,0.0011679,-0.35174,-0.049822,1.3691,0.011818,0
0.10595,0.0011922,-0.35852,-0.050742,1.3951,0.012166,0
0.10791,0.0012141,-0.36475,-0.051561,1.4176,0.012492,0
0.10967,0.0012337,-0.37045,-0.052288,1.4369,0.012796,0
0.11126,0.0012514,-0.37568,-0.052933,1.4532,0.01308,0
0.1127,0.0012671,-0.38047,-0.053503,1.467,0.013345,0
0.11399,0.0012812,-0.38487,-0.054006,1.4785,0.013591,0
0.11515,0.0012938,-0.38889,-0.054449,1.4881,0.013819,0
0.11619,0.001305,-0.39257,-0.054839,1.4959,0.01403,0
0.11713,0.0013149,-0.39594,-0.05518,1.5023,0.014226,0
0.11797,0.0013237,-0.39902,-0.055479,1.5073,0.014407,0
0.11872,0.0013315,-0.40183,-0.05574,1.5113,0.014574,0
0.11939,0.0013384,-0.4044,-0.055968,1.5143,0.014728,0
0.12,0.0013445,-0.40675,-0.056166,1.5165,0.01487,0
0.12054,0.0013499,-0.4089,-0.056338,1.5181,0.015001,0
0.12102,0.0013546,-0.41085,-0.056487,1.5191,0.015121,0
0.12145,0.0013587,-0.41263,-0.056616,1.5196,0.015232,0
0.12184,0.0013624,-0.41426,-0.056727,1.5198,0.015334,0
0.12218,0.0013655,-0.41574,-0.056823,1.5196,0.015427,0
0.12249,0.0013683,-0.41709,-0.056906,1.5192,0.015513,0
0.12276,0.0013708,-0.41832,-0.056976,1.5187,0.015591,0
0.12301,0.0013729,-0.41944,-0.057036,1.5179,0.015664,0
0.12323,0.0013748,-0.42045,-0.057088,1.5171,0.01573,0
0.12342,0.0013764,-0.42138,-0.057131,1.5161,0.01579,0
0.1236,0.0013778,-0.42222,-0.057168,1.5151,0.015846,0
0.12375,0.001379,-0.42298,-0.057199,1.5141,0.015896,0
0.12389,0.0013801,-0.42368,-0.057226,1.5131,0.015943,0
0.12402,0.001381,-0.42431,-0.057247,1.5121,0.015985,0
0.12413,0.0013818,-0.42488,-0.057266,1.511,0.016024,0
0.12423,0.0013825,-0.4254,-0.057281,1.51,0.016059,0
0.12431,0.001383,-0.42588,-0.057293,1.5091,0.016091,0
0.12439,0.0013836,-0.42631,-0.057303,1.5081,0.016121,0
0.12446,0.001384,-0.4267,-0.057311,1.5072,0.016148,0
0.12453,0.0013844,-0.42705,-0.057318,1.5063,0.016172,0
0.12458,0.0013847,-0.42737,-0.057323,1.5055,0.016195,0
0.12463,0.001385,-0.42766,-0.057326,1.5047,0.016215,0
0.12468,0.0013852,-0.42793,-0.057329,1.504,0.016234,0
0.12472,0.0013854,-0.42817,-0.057331,1.5033,0.016251,0
0.12475,0.0013856,-0.42838,-0.057333,1.5026,0.016266,0
