0,0,0,0,0,0,0
0.0023974,-0.00062907,-0.0086068,-0.00042556,0.029422,0.0006785,0
0.0064442,-0.0016743,-0.024553,-0.00116,0.075312,0.0017699,0
0.011579,-0.0029824,-0.046327,-0.0021097,0.12968,0.003094,0
0.017386,-0.0044451,-0.072317,-0.0032002,0.18814,0.0045324,0
0.023559,-0.0059871,-0.10095,-0.0043726,0.24877,0.0060106,0
0.029877,-0.0075574,-0.13078,-0.0055812,0.31107,0.0074843,0
0.036179,-0.0091216,-0.16059,-0.0067912,0.37524,0.008929,0
0.042355,-0.010657,-0.1894,-0.007977,0.44159,0.010333,0
0.048326,-0.012148,-0.21652,-0.0091203,0.51017,0.011691,0
0.054042,-0.013586,-0.24151,-0.010209,0.58069,0.013002,0
0.059467,-0.014962,-0.26415,-0.011236,0.65246,0.014267,0
0.064584,-0.016273,-0.28438,-0.012197,0.72453,0.015486,0
0.069383,-0.017514,-0.3023,-0.01309,0.79583,0.016661,0
0.073862,-0.018686,-0.31807,-0.013918,0.86529,0.01779,0
0.078026,-0.019786,-0.33187,-0.014681,0.93197,0.018875,0
0.081883,-0.020815,-0.34394,-0.015382,0.9951,0.019914,0
0.085446,-0.021775,-0.35449,-0.016024,1.0541,0.020908,0
0.088729,-0.022667,-0.36371,-0.016611,1.1087,0.021855,0
0.091745,-0.023493,-0.37178,-0.017145,1.1587,0.022755,0
0.094513,-0.024257,-0.37887,-0.017631,1.204,0.023608,0
0.097046,-0.02496,-0.38511,-0.018072,1.2447,0.024415,0
0.099363,-0.025607,-0.39062,-0.01847,1.2811,0.025175,0
0.10148,-0.0262,-0.39549,-0.01883,1.3134,0.02589,0
0.10341,-0.026744,-0.39983,-0.019154,1.3419,0.02656,0
0.10516,-0.027241,-0.40369,-0.019446,1.3669,0.027188,0
0.10676,-0.027694,-0.40713,-0.019707,1.3887,0.027774,0
0.10822,-0.028108,-0.41022,-0.019941,1.4076,0.02832,0
0.10954,-0.028485,-0.41298,-0.02015,1.424,0.028827,0
0.11074,-0.028827,-0.41547,-0.020336,1.4381,0.029299,0
0.11183,-0.029139,-0.41771,-0.020502,1.4502,0.029736,0
0.11282,-0.029421,-0.41973,-0.02065,1.4605,0.03014,0
0.11372,-0.029678,-0.42155,-0.020781,1.4692,0.030514,0
0.11453,-0.02991,-0.4232,-0.020897,1.4766,0.030859,0
0.11527,-0.030121,-0.42469,-0.020999,1.4828,0.031177,0
0.11594,-0.030312,-0.42603,-0.02109,1.488,0.03147,0
0.11655,-0.030484,-0.42725,-0.02117,1.4923,0.03174,0
0.1171,-0.030641,-0.42836,-0.02124,1.4959,0.031988,0
0.11759,-0.030782,-0.42936,-0.021302,1.4988,0.032215,0
0.11804,-0.03091,-0.43027,-0.021356,1.5011,0.032424,0
0.11845,-0.031025,-0.43109,-0.021404,1.503,0.032616,0
0.11882,-0.031129,-0.43184,-0.021445,1.5045,0.032791,0
0.11915,-0.031224,-0.43252,-0.021482,1.5056,0.032952,0
0.11946,-0.031309,-0.43313,-0.021513,1.5065,0.033099,0
0.11973,-0.031385,-0.43369,-0.021541,1.5071,0.033234,0
0.11998,-0.031455,-0.4342,-0.021565,1.5076,0.033357,0
0.1202,-0.031517,-0.43466,-0.021586,1.5078,0.03347,0
0.1204,-0.031574,-0.43508,-0.021604,1.508,0.033572,0
0.12059,-0.031625,-0.43545,-0.02162,1.508,0.033666,0
0.12075,-0.031671,-0.4358,-0.021634,1.5079,0.033752,0
0.1209,-0.031712,-0.43611,-0.021645,1.5078,0.03383,0
0.12104,-0.03175,-0.43639,-0.021656,1.5076,0.033901,0
0.12116,-0.031784,-0.43665,-0.021664,1.5074,0.033966,0
0.12127,-0.031814,-0.43688,-0.021672,1.5072,0.034025,0
0.12137,-0.031842,-0.43709,-0.021678,1.5069,0.034079,0
0.12146,-0.031866,-0.43728,-0.021684,1.5066,0.034129,0
