0,0,0,0,0,0,0
0.0023487,-0.00057802,-0.0086503,-0.00084398,0.029329,0.0009563,0
0.0063087,-0.001542,-0.025194,-0.0022955,0.076923,0.0024425,0
0.011329,-0.002752,-0.048299,-0.0041688,0.13541,0.0041873,0
0.017004,-0.0041076,-0.076318,-0.0063198,0.20018,0.0060306,0
0.023035,-0.0055376,-0.10751,-0.0086378,0.26856,0.0078878,0
0.029209,-0.0069928,-0.14022,-0.011038,0.33912,0.0097229,0
0.035372,-0.0084395,-0.17298,-0.013458,0.41114,0.011528,0
0.041416,-0.0098555,-0.20462,-0.015849,0.48418,0.013307,0
0.047265,-0.011226,-0.23428,-0.018175,0.55786,0.01507,0
0.052867,-0.012542,-0.26142,-0.020411,0.63167,0.016822,0
0.058188,-0.013799,-0.28576,-0.022539,0.70501,0.018565,0
0.063206,-0.014992,-0.30726,-0.024545,0.77714,0.020295,0
0.06791,-0.016121,-0.32601,-0.026421,0.84732,0.022006,0
0.072298,-0.017186,-0.34221,-0.028165,0.91485,0.023689,0
0.076371,-0.018187,-0.35612,-0.029774,0.9791,0.025333,0
0.08014,-0.019124,-0.36801,-0.03125,1.0396,0.026929,0
0.083614,-0.02,-0.37814,-0.032599,1.096,0.028468,0
0.086808,-0.020816,-0.38678,-0.033823,1.148,0.029944,0
0.089739,-0.021574,-0.39413,-0.034931,1.1956,0.031351,0
0.092423,-0.022277,-0.4004,-0.035928,1.2389,0.032684,0
0.094876,-0.022926,-0.40576,-0.036822,1.2778,0.033943,0
0.097117,-0.023525,-0.41035,-0.037622,1.3127,0.035126,0
0.099161,-0.024075,-0.41429,-0.038334,1.3436,0.036233,0
0.10102,-0.024581,-0.41768,-0.038967,1.3709,0.037266,0
0.10272,-0.025044,-0.42061,-0.039527,1.3949,0.038227,0
0.10427,-0.025467,-0.42314,-0.04002,1.4158,0.039119,0
0.10567,-0.025854,-0.42534,-0.040455,1.4338,0.039944,0
0.10696,-0.026206,-0.42726,-0.040836,1.4494,0.040705,0
0.10812,-0.026526,-0.42893,-0.04117,1.4627,0.041408,0
0.10918,-0.026817,-0.43039,-0.041461,1.4739,0.042054,0
0.11015,-0.027081,-0.43167,-0.041714,1.4834,0.042647,0
0.11102,-0.02732,-0.43279,-0.041933,1.4913,0.043192,0
0.11182,-0.027536,-0.43378,-0.042123,1.4978,0.043691,0
0.11255,-0.027732,-0.43465,-0.042286,1.5031,0.044148,0
0.11321,-0.027909,-0.43541,-0.042427,1.5073,0.044566,0
0.11381,-0.028068,-0.43609,-0.042547,1.5107,0.044948,0
0.11436,-0.028212,-0.43669,-0.042649,1.5132,0.045297,0
0.11486,-0.028342,-0.43721,-0.042737,1.5151,0.045615,0
0.11531,-0.028458,-0.43768,-0.04281,1.5165,0.045905,0
0.11572,-0.028563,-0.43809,-0.042872,1.5174,0.046169,0
0.1161,-0.028658,-0.43846,-0.042924,1.5179,0.04641,0
0.11644,-0.028743,-0.43878,-0.042968,1.5181,0.046629,0
0.11675,-0.028819,-0.43907,-0.043004,1.518,0.046829,0
0.11703,-0.028888,-0.43933,-0.043033,1.5177,0.04701,0
0.11729,-0.02895,-0.43955,-0.043057,1.5172,0.047175,0
0.11752,-0.029005,-0.43975,-0.043076,1.5166,0.047325,0
0.11773,-0.029055,-0.43993,-0.043091,1.5159,0.047461,0
0.11792,-0.0291,-0.44009,-0.043103,1.5151,0.047585,0
0.1181,-0.02914,-0.44023,-0.043112,1.5143,0.047698,0
0.11826,-0.029176,-0.44035,-0.043118,1.5134,0.0478,0
0.1184,-0.029208,-0.44046,-0.043123,1.5126,0.047892,0
0.11854,-0.029237,-0.44056,-0.043126,1.5117,0.047976,0
0.11866,-0.029263,-0.44065,-0.043128,1.5108,0.048053,0
0.11876,-0.029286,-0.44072,-0.043128,1.5099,0.048122,0
0.11886,-0.029307,-0.44079,-0.043128,1.5091,0.048185,0
0.11895,-0.029326,-0.44085,-0.043127,1.5083,0.048242,0
0.11904,-0.029343,-0.44091,-0.043125,1.5075,0.048293,0
0.11911,-0.029358,-0.44095,-0.043123,1.5067,0.04834,0
0.11918,-0.029372,-0.441,-0.043121,1.506,0.048383,0
0.11924,-0.029384,-0.44103,-0.043118,1.5053,0.048421,0
0.11924,-0.029384,-0.44103,-0.043118,1.5053,0.048421,0
0.11924,-0.029384,-0.44103,-0.043118,1.5053,0.048421,0
0.11924,-0.029384,-0.44103,-0.043118,1.5053,0.048421,0
0.11924,-0.029384,-0.44103,-0.043118,1.5053,0.048421,0
0.11924,-0.029384,-0.44103,-0.043118,1.5053,0.048421,0
0.11924,-0.029384,-0.44103,-0.043118,1.5053,0.048421,0
0.11924,-0.029384,-0.44103,-0.043118,1.5053,0.048421,0
0.11924,-0.029384,-0.44103,-0.043118,1.5053,0.048421,0
0.11924,-0.029384,-0.44103,-0.043118,1.5053,0.048421,0
0.11924,-0.029384,-0.44103,-0.043118,1.5053,0.048421,0
0.11924,-0.029384,-0.44103,-0.043118,1.5053,0.048421,0
0.11924,-0.029384,-0.44103,-0.043118,1.5053,0.048421,0
0.11924,-0.029384,-0.44103,-0.043118,1.5053,0.048421,0
0.11924,-0.029384,-0.44103,-0.043118,1.5053,0.048421,0
0.11924,-0.029384,-0.44103,-0.043118,1.5053,0.048421,0
0.11924,-0.029384,-0.44103,-0.043118,1.5053,0.048421,0
0.11924,-0.029384,-0.44103,-0.043118,1.5053,0.048421,0
0.11924,-0.029384,-0.44103,-0.043118,1.5053,0.048421,0
