0,0,0,0,0,0,0
0.0024856,-8.6987e-005,-0.0072048,-0.0010184,0.029748,0.0022684,0
0.0067503,-0.00023554,-0.020071,-0.0028025,0.079874,0.0060135,0
0.012247,-0.00042588,-0.037164,-0.0051392,0.14356,0.010671,0
0.018559,-0.00064269,-0.057183,-0.0078506,0.21601,0.015845,0
0.025372,-0.0008742,-0.078984,-0.010791,0.29389,0.021265,0
0.032447,-0.0011115,-0.1016,-0.013842,0.37495,0.026748,0
0.039606,-0.001348,-0.12425,-0.016911,0.45764,0.032176,0
0.046713,-0.0015789,-0.14635,-0.019928,0.54082,0.037473,0
0.053659,-0.0018011,-0.16748,-0.022841,0.62357,0.042593,0
0.06036,-0.0020123,-0.1874,-0.025615,0.70509,0.047509,0
0.06675,-0.0022114,-0.20597,-0.028227,0.78465,0.052206,0
0.072779,-0.0023979,-0.22317,-0.030666,0.86154,0.056675,0
0.078411,-0.0025717,-0.23902,-0.032925,0.93516,0.060915,0
0.083625,-0.002733,-0.25358,-0.035006,1.005,0.064925,0
0.088412,-0.0028823,-0.26694,-0.036913,1.0705,0.068709,0
0.092773,-0.0030201,-0.27917,-0.038653,1.1316,0.072271,0
0.096721,-0.0031471,-0.29035,-0.040234,1.1879,0.075614,0
0.10027,-0.0032639,-0.30055,-0.041664,1.2394,0.078746,0
0.10345,-0.0033711,-0.30983,-0.042954,1.2861,0.081674,0
0.10628,-0.0034694,-0.31824,-0.044114,1.3281,0.084405,0
0.1088,-0.0035594,-0.32585,-0.045152,1.3656,0.086947,0
0.11102,-0.0036417,-0.33269,-0.046079,1.3988,0.089309,0
0.11298,-0.0037169,-0.33881,-0.046903,1.428,0.091499,0
0.1147,-0.0037854,-0.34426,-0.047634,1.4534,0.093527,0
0.11622,-0.0038478,-0.34909,-0.048279,1.4754,0.095401,0
0.11755,-0.0039046,-0.35334,-0.048848,1.4942,0.097131,0
0.11871,-0.0039562,-0.35706,-0.049346,1.5102,0.098726,0
0.11973,-0.004003,-0.36028,-0.049782,1.5236,0.10019,0
0.12062,-0.0040455,-0.36306,-0.050161,1.5346,0.10154,0
0.1214,-0.004084,-0.36542,-0.05049,1.5437,0.10278,0
0.12208,-0.0041188,-0.36743,-0.050774,1.5509,0.10392,0
0.12268,-0.0041504,-0.3691,-0.051018,1.5533,0.10496,0
0.12319,-0.0041789,-0.37048,-0.051227,1.5533,0.10592,0
0.12365,-0.0042047,-0.3716,-0.051405,1.5533,0.10679,0
0.12404,-0.0042279,-0.37249,-0.051556,1.5533,0.10759,0
