0,0,0,0,0,0,0
0.0027353,-7.6761e-005,-0.007036,-0.0011533,0.02948,0.0017392,0
0.0073127,-0.00020658,-0.019203,-0.0032187,0.079992,0.0046214,0
0.013076,-0.00037171,-0.034948,-0.0059688,0.14524,0.0082182,0
0.01955,-0.00055902,-0.053004,-0.0091953,0.22071,0.012226,0
0.026395,-0.00075899,-0.072351,-0.012713,0.30322,0.016434,0
0.033372,-0.00096472,-0.092189,-0.016363,0.39057,0.0207,0
0.040316,-0.0011713,-0.11191,-0.020015,0.4811,0.024929,0
0.047116,-0.0013754,-0.13107,-0.02357,0.57349,0.02906,0
0.053697,-0.0015745,-0.1494,-0.026956,0.66651,0.033057,0
0.060014,-0.0017669,-0.16672,-0.030124,0.75897,0.036899,0
0.066037,-0.0019514,-0.18295,-0.03305,0.84968,0.040573,0
0.071751,-0.0021271,-0.1981,-0.035725,0.93751,0.044075,0
0.077149,-0.0022936,-0.2122,-0.038152,1.0214,0.047403,0
0.082229,-0.0024504,-0.22531,-0.040342,1.1005,0.050557,0
0.086993,-0.0025972,-0.23748,-0.04231,1.1742,0.05354,0
0.091448,-0.0027341,-0.24878,-0.044075,1.2418,0.056352,0
0.0956,-0.002861,-0.25926,-0.045655,1.3033,0.058996,0
0.09946,-0.0029781,-0.26897,-0.047069,1.3585,0.061476,0
0.10304,-0.0030857,-0.27796,-0.048332,1.4074,0.063796,0
0.10635,-0.003184,-0.28625,-0.049461,1.4503,0.065958,0
0.1094,-0.0032735,-0.29389,-0.050471,1.4874,0.067968,0
0.1122,-0.0033545,-0.30091,-0.051373,1.5192,0.069831,0
0.11478,-0.0034276,-0.30733,-0.052179,1.546,0.071554,0
0.11714,-0.0034932,-0.31319,-0.052899,1.5533,0.073143,0
0.1193,-0.0035519,-0.31852,-0.053543,1.5533,0.074603,0
0.12126,-0.0036041,-0.32334,-0.054118,1.5533,0.075944,0
0.12306,-0.0036505,-0.3277,-0.054632,1.5533,0.07717,0
0.12469,-0.0036914,-0.33162,-0.055091,1.5533,0.078291,0
0.12616,-0.0037274,-0.33514,-0.055501,1.5533,0.079312,0
0.1275,-0.0037589,-0.33828,-0.055867,1.5533,0.080242,0
0.12872,-0.0037864,-0.34107,-0.056194,1.5533,0.081086,0
0.12981,-0.0038102,-0.34356,-0.056485,1.5533,0.081852,0
0.1308,-0.0038309,-0.34575,-0.056745,1.5533,0.082546,0
0.1317,-0.0038486,-0.34769,-0.056977,1.5533,0.083173,0
0.1325,-0.0038638,-0.34939,-0.057183,1.5533,0.083739,0
0.13323,-0.0038768,-0.35087,-0.057367,1.5533,0.084251,0
0.13388,-0.0038877,-0.35217,-0.057531,1.5533,0.084711,0
0.13447,-0.0038969,-0.3533,-0.057676,1.5533,0.085126,0
0.135,-0.0039046,-0.35428,-0.057806,1.5533,0.085499,0
0.13547,-0.003911,-0.35512,-0.057922,1.5533,0.085835,0
0.1359,-0.0039162,-0.35585,-0.058024,1.5533,0.086137,0
0.13628,-0.0039204,-0.35647,-0.058115,1.5533,0.086407,0
0.13662,-0.0039238,-0.357,-0.058197,1.5533,0.08665,0
0.13693,-0.0039264,-0.35745,-0.058269,1.5533,0.086868,0
0.1372,-0.0039285,-0.35783,-0.058333,1.5533,0.087064,0
0.13745,-0.00393,-0.35815,-0.05839,1.5533,0.087239,0
0.13767,-0.003931,-0.35842,-0.05844,1.5533,0.087395,0
0.13787,-0.0039317,-0.35864,-0.058485,1.5533,0.087536,0
0.13804,-0.0039321,-0.35882,-0.058525,1.5533,0.087662,0
0.1382,-0.0039323,-0.35897,-0.05856,1.5533,0.087774,0
0.13834,-0.0039322,-0.35909,-0.058592,1.5533,0.087875,0
0.13847,-0.003932,-0.35918,-0.05862,1.5507,0.087965,0
0.13858,-0.0039316,-0.35925,-0.058644,1.5473,0.088046,0
0.13868,-0.0039312,-0.35931,-0.058666,1.5441,0.088118,0
0.13878,-0.0039307,-0.35935,-0.058686,1.5411,0.088182,0
0.13886,-0.0039301,-0.35938,-0.058703,1.5383,0.08824,0
0.13893,-0.0039295,-0.3594,-0.058719,1.5357,0.088292,0
0.139,-0.0039288,-0.35941,-0.058732,1.5332,0.088338,0
0.13905,-0.0039282,-0.35941,-0.058744,1.5309,0.088379,0
0.13911,-0.0039275,-0.35941,-0.058755,1.5288,0.088416,0
0.13911,-0.0039275,-0.35941,-0.058755,1.5288,0.088416,0
0.13911,-0.0039275,-0.35941,-0.058755,1.5288,0.088416,0
0.13911,-0.0039275,-0.35941,-0.058755,1.5288,0.088416,0
0.13911,-0.0039275,-0.35941,-0.058755,1.5288,0.088416,0
0.13911,-0.0039275,-0.35941,-0.058755,1.5288,0.088416,0
0.13911,-0.0039275,-0.35941,-0.058755,1.5288,0.088416,0
0.13911,-0.0039275,-0.35941,-0.058755,1.5288,0.088416,0
0.13911,-0.0039275,-0.35941,-0.058755,1.5288,0.088416,0
0.13911,-0.0039275,-0.35941,-0.058755,1.5288,0.088416,0
0.13911,-0.0039275,-0.35941,-0.058755,1.5288,0.088416,0
0.13911,-0.0039275,-0.35941,-0.058755,1.5288,0.088416,0
0.13911,-0.0039275,-0.35941,-0.058755,1.5288,0.088416,0
0.13911,-0.0039275,-0.35941,-0.058755,1.5288,0.088416,0
0.13911,-0.0039275,-0.35941,-0.058755,1.5288,0.088416,0
0.13911,-0.0039275,-0.35941,-0.058755,1.5288,0.088416,0
0.13911,-0.0039275,-0.35941,-0.058755,1.5288,0.088416,0
0.13911,-0.0039275,-0.35941,-0.058755,1.5288,0.088416,0
0.13911,-0.0039275,-0.35941,-0.058755,1.5288,0.088416,0
0.13911,-0.0039275,-0.35941,-0.058755,1.5288,0.088416,0
0.13911,-0.0039275,-0.35941,-0.058755,1.5288,0.088416,0
0.13911,-0.0039275,-0.35941,-0.058755,1.5288,0.088416,0
0.13911,-0.0039275,-0.35941,-0.058755,1.5288,0.088416,0
0.13911,-0.0039275,-0.35941,-0.058755,1.5288,0.088416,0
0.13911,-0.0039275,-0.35941,-0.058755,1.5288,0.088416,0
0.13911,-0.0039275,-0.35941,-0.058755,1.5288,0.088416,0
0.13911,-0.0039275,-0.35941,-0.058755,1.5288,0.088416,0
0.13911,-0.0039275,-0.35941,-0.058755,1.5288,0.088416,0
0.13911,-0.0039275,-0.35941,-0.058755,1.5288,0.088416,0
0.13911,-0.0039275,-0.35941,-0.058755,1.5288,0.088416,0
0.13911,-0.0039275,-0.35941,-0.058755,1.5288,0.088416,0
0.13911,-0.0039275,-0.35941,-0.058755,1.5288,0.088416,1
0.13911,-0.0039275,-0.35941,-0.058755,1.5288,0.088416,1
0.13911,-0.0039275,-0.35941,-0.058755,1.5288,0.088416,1
0.13911,-0.0039275,-0.35941,-0.058755,1.5288,0.088416,1
0.13911,-0.0039275,-0.35941,-0.058755,1.5288,0.088416,1
0.13911,-0.0039275,-0.35941,-0.058755,1.5288,0.088416,1
0.13911,-0.0039275,-0.35941,-0.058755,1.5288,0.088416,1
0.13911,-0.0039275,-0.35941,-0.058755,1.5288,0.088416,1
0.13911,-0.0039275,-0.35941,-0.058755,1.5288,0.088416,1
0.13911,-0.0039275,-0.35941,-0.058755,1.5288,0.088416,1
0.13911,-0.0039275,-0.35941,-0.058755,1.5288,0.088416,1
0.13911,-0.0039275,-0.35941,-0.058755,1.5288,0.088416,1
0.13911,-0.0039275,-0.35941,-0.058755,1.5288,0.088416,1
