0,0,0,0,0,0,0
0.0024426,-0.00032777,-0.0085753,-6.8279e-006,0.029414,0.00060086,0
0.0065583,-0.00087567,-0.025167,-1.8501e-005,0.07676,0.0015443,0
0.011772,-0.001565,-0.048523,-3.3489e-005,0.13455,0.002663,0
0.01766,-0.002339,-0.077001,-5.0625e-005,0.19825,0.0038552,0
0.023911,-0.0031575,-0.10881,-6.9027e-005,0.26541,0.0050639,0
0.030301,-0.0039921,-0.14223,-8.8037e-005,0.3348,0.0062616,0
0.036672,-0.0048234,-0.17571,-0.00010716,0.40589,0.0074383,0
0.04291,-0.0056378,-0.20801,-0.00012605,0.47834,0.0085931,0
0.04894,-0.0064263,-0.23821,-0.00014443,0.55173,0.0097286,0
0.054709,-0.0071826,-0.26574,-0.00016211,0.62545,0.010847,0
0.060186,-0.0079027,-0.2903,-0.00017896,0.6987,0.011949,0
0.065352,-0.008584,-0.31183,-0.00019489,0.77056,0.013035,0
0.070198,-0.009225,-0.33043,-0.00020983,0.8401,0.014099,0
0.074723,-0.0098254,-0.34632,-0.00022375,0.90649,0.01514,0
0.078933,-0.010385,-0.35979,-0.00023665,0.96903,0.016152,0
0.082835,-0.010906,-0.37113,-0.00024854,1.0272,0.017131,0
0.086443,-0.011388,-0.38063,-0.00025944,1.0808,0.018073,0
0.089769,-0.011834,-0.38857,-0.00026939,1.1297,0.018975,0
0.09283,-0.012245,-0.39521,-0.00027843,1.1738,0.019834,0
0.095642,-0.012623,-0.40075,-0.00028661,1.2134,0.020648,0
0.09822,-0.012971,-0.40539,-0.00029399,1.2487,0.021417,0
0.10058,-0.013291,-0.40928,-0.00030062,1.28,0.02214,0
0.10274,-0.013584,-0.41257,-0.00030656,1.3076,0.022818,0
0.10471,-0.013852,-0.41535,-0.00031186,1.3318,0.023451,0
0.10652,-0.014098,-0.41772,-0.00031658,1.3531,0.024041,0
0.10816,-0.014324,-0.41975,-0.00032077,1.3717,0.024589,0
0.10966,-0.01453,-0.4215,-0.00032447,1.3879,0.025097,0
0.11103,-0.014719,-0.42302,-0.00032774,1.4021,0.025568,0
0.11227,-0.014892,-0.42436,-0.00033062,1.4144,0.026002,0
0.1134,-0.015051,-0.42553,-0.00033315,1.4251,0.026403,0
0.11443,-0.015195,-0.42657,-0.00033536,1.4344,0.026771,0
0.11537,-0.015328,-0.4275,-0.0003373,1.4425,0.02711,0
0.11622,-0.015449,-0.42834,-0.00033898,1.4496,0.027421,0
0.117,-0.01556,-0.42909,-0.00034045,1.4557,0.027707,0
0.1177,-0.015661,-0.42977,-0.00034172,1.4611,0.027968,0
0.11834,-0.015754,-0.43039,-0.00034282,1.4658,0.028208,0
0.11892,-0.015839,-0.43096,-0.00034376,1.4699,0.028427,0
0.11945,-0.015916,-0.43148,-0.00034458,1.4734,0.028627,0
0.11993,-0.015987,-0.43196,-0.00034527,1.4766,0.02881,0
0.12037,-0.016052,-0.4324,-0.00034587,1.4793,0.028977,0
0.12076,-0.016111,-0.4328,-0.00034637,1.4817,0.029129,0
0.12112,-0.016165,-0.43317,-0.0003468,1.4838,0.029268,0
0.12145,-0.016214,-0.43352,-0.00034716,1.4857,0.029395,0
0.12175,-0.01626,-0.43384,-0.00034746,1.4873,0.02951,0
0.12201,-0.016301,-0.43413,-0.00034772,1.4888,0.029615,0
0.12226,-0.016338,-0.4344,-0.00034793,1.4901,0.029711,0
0.12248,-0.016373,-0.43465,-0.0003481,1.4912,0.029798,0
0.12268,-0.016404,-0.43489,-0.00034824,1.4922,0.029877,0
0.12286,-0.016433,-0.4351,-0.00034836,1.4931,0.029949,0
0.12303,-0.016459,-0.4353,-0.00034845,1.4939,0.030014,0
0.12318,-0.016483,-0.43548,-0.00034852,1.4946,0.030074,0
0.12331,-0.016504,-0.43565,-0.00034858,1.4953,0.030128,0
0.12344,-0.016524,-0.4358,-0.00034862,1.4958,0.030177,0
0.12355,-0.016542,-0.43595,-0.00034865,1.4963,0.030222,0
0.12365,-0.016558,-0.43608,-0.00034867,1.4968,0.030262,0
0.12374,-0.016573,-0.4362,-0.00034869,1.4972,0.030299,0
0.12383,-0.016587,-0.43631,-0.00034869,1.4975,0.030332,0
0.1239,-0.016599,-0.43642,-0.0003487,1.4979,0.030363,0
0.12397,-0.016611,-0.43651,-0.00034869,1.4981,0.03039,0
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,0
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,0
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,0
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,0
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,0
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,0
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,0
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,0
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,0
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,0
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,0
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,0
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,0
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,0
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,0
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,0
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,0
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,0
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,0
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,0
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,0
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,0
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,0
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,0
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,0
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,0
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,0
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,0
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,0
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,0
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,0
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,1
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,1
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,1
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,1
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,1
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,1
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,1
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,1
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,1
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,1
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,1
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,1
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,1
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,1
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,1
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,1
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,1
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,1
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,1
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,1
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,1
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,1
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,1
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,1
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,1
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,1
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,1
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,1
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,1
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,1
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,1
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,1
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,1
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,1
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,1
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,1
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,1
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,1
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,1
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,1
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,1
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,1
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,1
0.12403,-0.016621,-0.4366,-0.00034869,1.4984,0.030415,1
