0,0,0,0,0,0,0
0.0019272,-0.00093027,-0.0087055,0.0029015,0.029071,0.0026089,0
0.0051759,-0.0024974,-0.02433,0.0077393,0.077049,0.0068759,0
0.009293,-0.0044807,-0.045166,0.013808,0.13691,0.012137,0
0.013942,-0.0067149,-0.069627,0.0206,0.20401,0.017938,0
0.018879,-0.0090773,-0.096291,0.027752,0.27542,0.023979,0
0.023924,-0.011478,-0.12394,0.035013,0.34937,0.030067,0
0.028954,-0.013852,-0.15156,0.042213,0.42476,0.036083,0
0.033881,-0.016156,-0.17839,0.049238,0.50084,0.041955,0
0.03865,-0.018359,-0.20387,0.056022,0.57701,0.047645,0
0.043224,-0.020445,-0.22765,0.062524,0.65263,0.053131,0
0.047582,-0.022403,-0.24956,0.068725,0.72705,0.058402,0
0.051713,-0.024233,-0.26954,0.07462,0.79958,0.06345,0
0.055613,-0.025935,-0.28764,0.080208,0.86955,0.068274,0
0.059281,-0.027514,-0.30395,0.085494,0.93635,0.072871,0
0.062721,-0.028977,-0.3186,0.090484,0.99949,0.077241,0
0.065936,-0.030331,-0.33174,0.095184,1.0586,0.081383,0
0.068932,-0.031585,-0.34352,0.0996,1.1134,0.085299,0
0.071715,-0.032746,-0.35408,0.10374,1.1637,0.088989,0
0.074292,-0.03382,-0.36354,0.10761,1.2096,0.092458,0
0.07667,-0.034817,-0.37203,0.11121,1.2511,0.095709,0
0.078858,-0.03574,-0.37964,0.11456,1.2883,0.098748,0
0.080865,-0.036598,-0.38646,0.11767,1.3215,0.10158,0
0.0827,-0.037394,-0.39258,0.12053,1.3509,0.10422,0
0.084372,-0.038133,-0.39808,0.12317,1.3767,0.10666,0
0.085891,-0.038821,-0.40301,0.1256,1.3992,0.10893,0
0.087268,-0.03946,-0.40742,0.12782,1.4188,0.11102,0
0.088512,-0.040055,-0.41139,0.12984,1.4356,0.11295,0
0.089633,-0.040608,-0.41494,0.13169,1.45,0.11472,0
0.09064,-0.041123,-0.41812,0.13337,1.4623,0.11635,0
0.091543,-0.041601,-0.42096,0.13489,1.4725,0.11785,0
0.092351,-0.042046,-0.42351,0.13627,1.4811,0.11922,0
0.093072,-0.04246,-0.42579,0.13751,1.4881,0.12048,0
0.093714,-0.042845,-0.42782,0.13864,1.4938,0.12163,0
0.094285,-0.043202,-0.42964,0.13965,1.4984,0.12268,0
0.094791,-0.043534,-0.43126,0.14056,1.502,0.12364,0
0.095239,-0.043842,-0.4327,0.14137,1.5047,0.12451,0
0.095635,-0.044127,-0.43399,0.1421,1.5067,0.12531,0
0.095984,-0.044392,-0.43513,0.14276,1.5081,0.12603,0
0.096292,-0.044637,-0.43615,0.14334,1.509,0.12669,0
0.096562,-0.044864,-0.43706,0.14386,1.5095,0.12729,0
0.096799,-0.045074,-0.43786,0.14433,1.5095,0.12783,0
0.097006,-0.045269,-0.43858,0.14474,1.5093,0.12833,0
0.097188,-0.045448,-0.43922,0.14512,1.5089,0.12878,0
0.097346,-0.045614,-0.43978,0.14544,1.5083,0.12919,0
0.097485,-0.045767,-0.44028,0.14574,1.5075,0.12956,0
0.097605,-0.045908,-0.44073,0.146,1.5066,0.12989,0
0.097709,-0.046038,-0.44112,0.14623,1.5056,0.1302,0
0.0978,-0.046158,-0.44147,0.14644,1.5046,0.13047,0
0.097879,-0.046268,-0.44178,0.14662,1.5036,0.13072,0
0.097946,-0.046369,-0.44205,0.14678,1.5025,0.13095,0
0.098005,-0.046463,-0.44229,0.14692,1.5014,0.13115,0
0.098055,-0.046548,-0.44251,0.14705,1.5004,0.13134,0
