0,0,0,0,0,0,0
0.0026133,-6.7769e-005,-0.008119,-0.0014165,0.029316,0.0016271,0
0.0067609,-0.0001832,-0.022009,-0.0038419,0.079848,0.0043478,0
0.01174,-0.00033063,-0.039812,-0.006958,0.14528,0.0077699,0
0.017119,-0.0004978,-0.060053,-0.010518,0.22077,0.011609,0
0.022659,-0.00067524,-0.081575,-0.014334,0.30266,0.015659,0
0.02824,-0.00085567,-0.10349,-0.018263,0.38821,0.019778,0
0.033816,-0.0010337,-0.12512,-0.022197,0.47534,0.023865,0
0.039374,-0.0012054,-0.14603,-0.026059,0.56247,0.027855,0
0.044914,-0.0013682,-0.1659,-0.029794,0.64834,0.031706,0
0.050427,-0.0015206,-0.18459,-0.033364,0.73195,0.035392,0
0.055898,-0.0016618,-0.20204,-0.036747,0.81247,0.038901,0
0.061301,-0.0017917,-0.21826,-0.039927,0.88925,0.042226,0
0.066602,-0.0019108,-0.23332,-0.0429,0.96177,0.045368,0
0.071766,-0.0020196,-0.24731,-0.045664,1.0296,0.048328,0
0.076757,-0.0021189,-0.2603,-0.048223,1.0926,0.05111,0
0.081543,-0.0022096,-0.2724,-0.050582,1.1505,0.053719,0
0.086099,-0.0022927,-0.28366,-0.052751,1.2034,0.05616,0
0.090405,-0.0023689,-0.29415,-0.054737,1.2513,0.058439,0
0.094446,-0.0024391,-0.30393,-0.056552,1.2943,0.060561,0
0.098217,-0.0025039,-0.31305,-0.058204,1.3327,0.062532,0
0.10171,-0.0025641,-0.32153,-0.059704,1.3666,0.064359,0
0.10494,-0.0026202,-0.32942,-0.061064,1.3965,0.066048,0
0.10791,-0.0026725,-0.33675,-0.062293,1.4225,0.067605,0
0.11062,-0.0027216,-0.34354,-0.063401,1.4451,0.069038,0
0.11308,-0.0027677,-0.34981,-0.064398,1.4644,0.070353,0
0.11532,-0.0028111,-0.35561,-0.065293,1.4808,0.071558,0
0.11735,-0.0028521,-0.36095,-0.066096,1.4947,0.07266,0
0.11917,-0.0028907,-0.36585,-0.066813,1.5062,0.073665,0
0.12081,-0.0029272,-0.37036,-0.067454,1.5156,0.07458,0
0.12229,-0.0029618,-0.37448,-0.068025,1.5233,0.075412,0
0.1236,-0.0029944,-0.37825,-0.068533,1.5293,0.076168,0
0.12477,-0.0030253,-0.3817,-0.068985,1.534,0.076853,0
0.12582,-0.0030544,-0.38483,-0.069385,1.5374,0.077473,0
0.12674,-0.0030819,-0.38769,-0.06974,1.5399,0.078033,0
0.12756,-0.0031079,-0.39028,-0.070054,1.5414,0.07854,0
0.12829,-0.0031323,-0.39263,-0.070331,1.5423,0.078997,0
0.12893,-0.0031553,-0.39476,-0.070575,1.5425,0.079408,0
0.1295,-0.003177,-0.39669,-0.070791,1.5422,0.079779,0
0.13,-0.0031973,-0.39844,-0.07098,1.5415,0.080113,0
0.13044,-0.0032164,-0.40002,-0.071147,1.5405,0.080413,0
0.13082,-0.0032343,-0.40145,-0.071293,1.5392,0.080682,0
0.13116,-0.003251,-0.40273,-0.071421,1.5377,0.080925,0
0.13145,-0.0032666,-0.40389,-0.071534,1.536,0.081142,0
0.13171,-0.0032812,-0.40494,-0.071632,1.5343,0.081337,0
0.13193,-0.0032948,-0.40588,-0.071718,1.5325,0.081512,0
0.13213,-0.0033075,-0.40672,-0.071793,1.5306,0.081669,0
0.1323,-0.0033193,-0.40749,-0.071858,1.5287,0.081809,0
0.13245,-0.0033302,-0.40817,-0.071915,1.5269,0.081935,0
0.13258,-0.0033404,-0.40879,-0.071965,1.525,0.082048,0
0.13269,-0.0033498,-0.40934,-0.072008,1.5232,0.082149,0
0.13278,-0.0033586,-0.40984,-0.072045,1.5215,0.082239,0
0.13287,-0.0033666,-0.41029,-0.072077,1.5198,0.08232,0
0.13294,-0.0033741,-0.41069,-0.072106,1.5182,0.082393,0
0.133,-0.003381,-0.41105,-0.07213,1.5167,0.082458,0
0.13305,-0.0033874,-0.41137,-0.072151,1.5152,0.082516,0
0.1331,-0.0033933,-0.41167,-0.072169,1.5138,0.082568,0
0.13314,-0.0033987,-0.41193,-0.072184,1.5125,0.082614,0
0.13317,-0.0034037,-0.41216,-0.072198,1.5113,0.082656,0
0.1332,-0.0034083,-0.41237,-0.072209,1.5101,0.082693,0
0.13322,-0.0034125,-0.41256,-0.072219,1.509,0.082726,0
0.13322,-0.0034125,-0.41256,-0.072219,1.509,0.082726,0
0.13322,-0.0034125,-0.41256,-0.072219,1.509,0.082726,0
0.13322,-0.0034125,-0.41256,-0.072219,1.509,0.082726,0
0.13322,-0.0034125,-0.41256,-0.072219,1.509,0.082726,0
0.13322,-0.0034125,-0.41256,-0.072219,1.509,0.082726,0
0.13322,-0.0034125,-0.41256,-0.072219,1.509,0.082726,0
0.13322,-0.0034125,-0.41256,-0.072219,1.509,0.082726,0
0.13322,-0.0034125,-0.41256,-0.072219,1.509,0.082726,0
0.13322,-0.0034125,-0.41256,-0.072219,1.509,0.082726,0
0.13322,-0.0034125,-0.41256,-0.072219,1.509,0.082726,0
0.13322,-0.0034125,-0.41256,-0.072219,1.509,0.082726,0
0.13322,-0.0034125,-0.41256,-0.072219,1.509,0.082726,0
0.13322,-0.0034125,-0.41256,-0.072219,1.509,0.082726,0
0.13322,-0.0034125,-0.41256,-0.072219,1.509,0.082726,0
0.13322,-0.0034125,-0.41256,-0.072219,1.509,0.082726,0
0.13322,-0.0034125,-0.41256,-0.072219,1.509,0.082726,0
0.13322,-0.0034125,-0.41256,-0.072219,1.509,0.082726,0
0.13322,-0.0034125,-0.41256,-0.072219,1.509,0.082726,0
0.13322,-0.0034125,-0.41256,-0.072219,1.509,0.082726,0
