0,0,0,0,0,0,0
0.0025593,4.5925e-006,-0.00837,-0.0007111,0.029861,0.002089,0
0.0068044,1.2372e-005,-0.022708,-0.0019421,0.08012,0.0055589,0
0.012115,2.2267e-005,-0.041117,-0.0035386,0.14394,0.0098969,0
0.018064,3.3459e-005,-0.062102,-0.0053773,0.21656,0.014737,0
0.024364,4.5333e-005,-0.084496,-0.00736,0.29474,0.019822,0
0.030823,5.7427e-005,-0.10741,-0.0094103,0.37631,0.024974,0
0.037318,6.9406e-005,-0.13017,-0.011469,0.45979,0.030076,0
0.043764,8.1033e-005,-0.15232,-0.013491,0.54411,0.035048,0
0.050097,9.2149e-005,-0.17355,-0.015443,0.62835,0.039844,0
0.056267,0.00010266,-0.19369,-0.017303,0.71171,0.044437,0
0.062231,0.0001125,-0.21265,-0.019054,0.79338,0.04881,0
0.067951,0.00012167,-0.23043,-0.020688,0.8726,0.052961,0
0.073396,0.00013017,-0.24705,-0.022201,0.94866,0.056887,0
0.07854,0.00013802,-0.26257,-0.023591,1.0209,0.060593,0
0.083365,0.00014527,-0.27704,-0.024862,1.089,0.064084,0
0.087861,0.00015194,-0.29052,-0.026019,1.1523,0.067364,0
0.092026,0.00015809,-0.30306,-0.027067,1.2107,0.070441,0
0.095862,0.00016376,-0.31471,-0.028014,1.2641,0.073322,0
0.099378,0.00016899,-0.32552,-0.028867,1.3125,0.076013,0
0.10259,0.00017381,-0.33552,-0.029634,1.3559,0.078521,0
0.10551,0.00017827,-0.34474,-0.030323,1.3946,0.080855,0
0.10815,0.00018239,-0.35324,-0.03094,1.4287,0.083022,0
0.11054,0.0001862,-0.36102,-0.031493,1.4585,0.085029,0
0.11269,0.00018974,-0.36815,-0.031987,1.4843,0.086886,0
0.11463,0.00019302,-0.37464,-0.03243,1.5064,0.0886,0
0.11637,0.00019607,-0.38054,-0.032826,1.5252,0.09018,0
0.11792,0.0001989,-0.38588,-0.03318,1.5409,0.091633,0
0.11932,0.00020153,-0.3907,-0.033496,1.5533,0.092968,0
0.12056,0.00020397,-0.39505,-0.03378,1.5533,0.094192,0
0.12167,0.00020624,-0.39894,-0.034034,1.5533,0.095314,0
0.12266,0.00020836,-0.40243,-0.034261,1.5533,0.096341,0
0.12354,0.00021032,-0.40554,-0.034465,1.5533,0.097279,0
0.12433,0.00021215,-0.40831,-0.034647,1.5533,0.098135,0
0.12503,0.00021385,-0.41076,-0.034811,1.5533,0.098916,0
0.12565,0.00021543,-0.41293,-0.034957,1.5533,0.099628,0
0.1262,0.00021689,-0.41485,-0.035089,1.5533,0.10028,0
0.12669,0.00021825,-0.41654,-0.035207,1.5533,0.10087,0
0.12713,0.00021952,-0.41802,-0.035314,1.5533,0.1014,0
0.12752,0.00022069,-0.41932,-0.035409,1.5533,0.10189,0
0.12786,0.00022177,-0.42046,-0.035495,1.5533,0.10233,0
0.12817,0.00022278,-0.42145,-0.035572,1.5533,0.10273,0
0.12844,0.00022371,-0.42231,-0.035642,1.5533,0.1031,0
0.12868,0.00022457,-0.42305,-0.035704,1.5533,0.10343,0
0.12889,0.00022536,-0.4237,-0.035761,1.5533,0.10373,0
