0,0,0,0,0,0,0
0.0025527,-7.2264e-005,-0.0076981,-0.0011375,0.029608,0.0016866,0
0.0068431,-0.0001943,-0.020905,-0.0031051,0.07941,0.0045032,0
0.012268,-0.00034923,-0.037891,-0.0056552,0.1426,0.0080419,0
0.018388,-0.0005245,-0.057292,-0.0085893,0.21441,0.012008,0
0.024884,-0.00071086,-0.078043,-0.01175,0.29159,0.016189,0
0.031532,-0.00090159,-0.099327,-0.015015,0.37193,0.020439,0
0.038174,-0.0010919,-0.12053,-0.018289,0.45392,0.024656,0
0.0447,-0.0012783,-0.14122,-0.021502,0.53642,0.028772,0
0.051037,-0.0014584,-0.16108,-0.024602,0.61851,0.032745,0
0.057134,-0.0016308,-0.17994,-0.027553,0.69936,0.036548,0
0.062959,-0.0017942,-0.19769,-0.030334,0.77816,0.040169,0
0.068491,-0.0019481,-0.2143,-0.032931,0.85418,0.043601,0
0.073717,-0.0020923,-0.22977,-0.035339,0.92676,0.046843,0
0.078631,-0.0022267,-0.24414,-0.037559,0.99534,0.049897,0
0.083233,-0.0023515,-0.25744,-0.039595,1.0595,0.052767,0
0.087524,-0.0024669,-0.26974,-0.041454,1.119,0.055459,0
0.091511,-0.0025734,-0.28109,-0.043147,1.1736,0.057976,0
0.095202,-0.0026713,-0.29155,-0.044682,1.2233,0.060326,0
0.098607,-0.0027612,-0.30116,-0.046072,1.2682,0.062514,0
0.10174,-0.0028436,-0.30999,-0.047327,1.3084,0.064547,0
0.10461,-0.002919,-0.31808,-0.048458,1.3442,0.066431,0
0.10723,-0.0029879,-0.32548,-0.049476,1.3758,0.068174,0
0.10962,-0.0030508,-0.33223,-0.050391,1.4035,0.069782,0
0.11179,-0.0031083,-0.33839,-0.051211,1.4276,0.071263,0
0.11376,-0.0031606,-0.34398,-0.051947,1.4484,0.072624,0
0.11554,-0.0032083,-0.34906,-0.052606,1.4663,0.073872,0
0.11715,-0.0032517,-0.35366,-0.053195,1.4816,0.075015,0
0.11859,-0.0032913,-0.35782,-0.053722,1.4944,0.076059,0
0.11989,-0.0033273,-0.36157,-0.054192,1.5052,0.077011,0
