0,0,0,0,0,0,0
0.0029236,0.00018168,-0.008655,3.5338e-005,0.028717,-0.00014686,0
0.0077196,0.00047872,-0.024778,9.5933e-005,0.076557,-0.00039685,0
0.013664,0.00084458,-0.046881,0.00017398,0.13673,-0.00071644,0
0.020278,0.0012472,-0.073344,0.00026353,0.20462,-0.0010801,0
0.02726,0.0016651,-0.10256,0.00036009,0.27715,-0.0014687,0
0.034427,0.0020841,-0.13307,0.0004603,0.35235,-0.0018679,0
0.041669,0.0024953,-0.1636,0.00056164,0.4289,-0.0022674,0
0.048921,0.0028933,-0.19317,0.00066222,0.50586,-0.0026597,0
0.056131,0.0032751,-0.22107,0.0007606,0.58244,-0.0030397,0
0.063255,0.003639,-0.24685,0.00085569,0.65792,-0.003404,0
0.070249,0.0039844,-0.27032,0.00094665,0.73159,-0.0037506,0
0.077063,0.0043113,-0.29142,0.0010328,0.80276,-0.0040781,0
0.083652,0.0046202,-0.31025,0.0011138,0.87081,-0.004386,0
0.089969,0.0049114,-0.32696,0.0011893,0.93522,-0.0046742,0
0.095976,0.0051859,-0.34174,0.0012591,0.99557,-0.0049429,0
0.10164,0.0054444,-0.35481,0.0013233,1.0516,-0.0051925,0
0.10695,0.0056877,-0.36636,0.0013819,1.1032,-0.0054234,0
0.11187,0.0059168,-0.37656,0.0014351,1.1502,-0.0056364,0
0.11642,0.0061325,-0.38557,0.0014832,1.1928,-0.0058321,0
0.12058,0.0063356,-0.39354,0.0015263,1.2312,-0.0060113,0
0.12437,0.0065268,-0.40057,0.0015649,1.2655,-0.0061748,0
0.12779,0.0067068,-0.40678,0.0015991,1.2959,-0.0063236,0
0.13087,0.0068764,-0.41225,0.0016295,1.3228,-0.0064585,0
0.13363,0.007036,-0.41707,0.0016563,1.3464,-0.0065804,0
0.13608,0.0071863,-0.42129,0.0016798,1.367,-0.0066901,0
0.13824,0.0073278,-0.42499,0.0017003,1.385,-0.0067887,0
0.14015,0.007461,-0.42821,0.0017182,1.4005,-0.0068769,0
0.14182,0.0075862,-0.43101,0.0017337,1.4138,-0.0069557,0
0.14327,0.0077038,-0.43343,0.001747,1.4253,-0.0070258,0
0.14452,0.0078144,-0.43551,0.0017585,1.435,-0.0070879,0
0.14561,0.0079181,-0.43728,0.0017684,1.4432,-0.007143,0
0.14653,0.0080155,-0.43879,0.0017767,1.4501,-0.0071915,0
0.14731,0.0081067,-0.44006,0.0017838,1.4559,-0.0072342,0
0.14798,0.0081921,-0.44113,0.0017897,1.4607,-0.0072717,0
0.14853,0.0082719,-0.442,0.0017947,1.4646,-0.0073046,0
0.14899,0.0083466,-0.44272,0.0017988,1.4677,-0.0073332,0
0.14937,0.0084163,-0.4433,0.0018021,1.4703,-0.0073581,0
0.14967,0.0084813,-0.44376,0.0018049,1.4722,-0.0073798,0
0.14991,0.0085419,-0.44411,0.0018071,1.4738,-0.0073985,0
0.1501,0.0085983,-0.44437,0.0018088,1.4749,-0.0074146,0
0.15025,0.0086507,-0.44456,0.0018101,1.4757,-0.0074285,0
0.15035,0.0086995,-0.44468,0.0018111,1.4762,-0.0074404,0
0.15042,0.0087447,-0.44474,0.0018118,1.4766,-0.0074506,0
0.15047,0.0087867,-0.44477,0.0018123,1.4767,-0.0074592,0
0.15049,0.0088256,-0.44475,0.0018126,1.4766,-0.0074666,0
0.1505,0.0088616,-0.44471,0.0018127,1.4765,-0.0074727,0
