0,0,0,0,0,0,0
0.0026903,-1.3723e-005,-0.007259,-0.00089755,0.029792,0.0015555,0
0.0073945,-3.6768e-005,-0.019871,-0.0024658,0.078777,0.0041183,0
0.013542,-6.584e-005,-0.036255,-0.0045128,0.13935,0.0072992,0
0.020653,-9.8483e-005,-0.055098,-0.0068763,0.2061,0.010827,0
0.028331,-0.00013289,-0.07533,-0.0094217,0.27525,0.014515,0
0.036256,-0.00016774,-0.096099,-0.01204,0.34423,0.018241,0
0.044173,-0.00020214,-0.11675,-0.014645,0.41141,0.021926,0
0.051891,-0.00023546,-0.13682,-0.017174,0.47586,0.02552,0
0.059271,-0.00026734,-0.156,-0.019582,0.53717,0.028993,0
0.066221,-0.00029759,-0.1741,-0.021843,0.5953,0.032329,0
0.072688,-0.00032617,-0.19107,-0.023943,0.65043,0.03552,0
0.078649,-0.00035308,-0.20689,-0.025879,0.70288,0.038561,0
0.084103,-0.0003784,-0.2216,-0.027654,0.75298,0.041453,0
0.089066,-0.00040221,-0.23528,-0.029278,0.80102,0.044196,0
0.093563,-0.00042462,-0.24798,-0.030759,0.84724,0.046792,0
0.097627,-0.00044569,-0.25978,-0.03211,0.89178,0.049242,0
0.10129,-0.00046551,-0.27073,-0.033341,0.93471,0.05155,0
0.10459,-0.00048413,-0.28088,-0.034464,0.97604,0.053719,0
0.10757,-0.0005016,-0.29027,-0.035488,1.0157,0.055752,0
0.11025,-0.00051797,-0.29894,-0.036423,1.0538,0.057653,0
0.11267,-0.00053327,-0.30692,-0.037276,1.09,0.059426,0
0.11485,-0.00054754,-0.31425,-0.038054,1.1245,0.061077,0
0.11682,-0.00056081,-0.32094,-0.038764,1.157,0.062611,0
0.1186,-0.00057313,-0.32703,-0.039412,1.1877,0.064032,0
0.12022,-0.00058453,-0.33255,-0.040002,1.2165,0.065347,0
0.12168,-0.00059506,-0.33753,-0.040541,1.2433,0.06656,0
0.12301,-0.00060476,-0.34202,-0.041031,1.2683,0.067679,0
0.12423,-0.00061367,-0.34603,-0.041478,1.2915,0.068708,0
0.12533,-0.00062185,-0.3496,-0.041885,1.3128,0.069654,0
0.12634,-0.00062932,-0.35277,-0.042254,1.3325,0.070522,0
0.12726,-0.00063615,-0.35558,-0.04259,1.3506,0.071317,0
0.1281,-0.00064237,-0.35804,-0.042895,1.3671,0.072045,0
0.12887,-0.00064804,-0.3602,-0.043172,1.3822,0.07271,0
0.12957,-0.00065318,-0.36207,-0.043424,1.396,0.073318,0
0.13022,-0.00065785,-0.3637,-0.043652,1.4084,0.073873,0
0.13081,-0.00066208,-0.36511,-0.043858,1.4198,0.074379,0
0.13135,-0.0006659,-0.36631,-0.044045,1.43,0.074839,0
0.13185,-0.00066936,-0.36734,-0.044214,1.4393,0.075259,0
0.13231,-0.00067248,-0.36821,-0.044368,1.4477,0.075641,0
0.13272,-0.0006753,-0.36895,-0.044506,1.4552,0.075988,0
0.13311,-0.00067784,-0.36956,-0.044631,1.462,0.076303,0
0.13346,-0.00068012,-0.37007,-0.044745,1.4681,0.07659,0
0.13378,-0.00068218,-0.37048,-0.044847,1.4736,0.07685,0
0.13408,-0.00068403,-0.37082,-0.044939,1.4785,0.077086,0
0.13435,-0.00068569,-0.37108,-0.045023,1.483,0.077301,0
0.1346,-0.00068719,-0.37129,-0.045098,1.4869,0.077495,0
0.13483,-0.00068853,-0.37145,-0.045166,1.4904,0.077672,0
0.13504,-0.00068973,-0.37157,-0.045228,1.4936,0.077832,0
0.13524,-0.00069081,-0.37165,-0.045283,1.4964,0.077977,0
0.13541,-0.00069178,-0.3717,-0.045333,1.499,0.078108,0
0.13557,-0.00069265,-0.37173,-0.045378,1.5012,0.078227,0
