0,0,0,0,0,0,0
0.0024852,2.2577e-005,-0.0083451,-0.0016841,0.027146,-0.0002977,0
0.0065509,6.0915e-005,-0.022281,-0.0045814,0.074851,-0.0007886,0
0.011566,0.00010974,-0.039796,-0.0083233,0.13758,-0.0013986,0
0.0171,0.000165,-0.059443,-0.012625,0.21079,-0.0020763,0
0.02287,0.00022355,-0.080195,-0.017269,0.29079,-0.0027868,0
0.028694,0.00028304,-0.10133,-0.022088,0.3746,-0.0035071,0
0.034458,0.00034174,-0.12235,-0.026959,0.4599,-0.0042225,0
0.040095,0.00039846,-0.14291,-0.031784,0.54483,-0.0049235,0
0.045564,0.00045242,-0.16277,-0.036491,0.62798,-0.0056047,0
0.050841,0.00050317,-0.18177,-0.041024,0.70823,-0.0062624,0
0.055909,0.00055055,-0.19982,-0.045341,0.78477,-0.0068945,0
0.060759,0.00059457,-0.21683,-0.049411,0.85698,-0.0074996,0
0.065383,0.00063535,-0.23279,-0.053213,0.92447,-0.0080767,0
0.069776,0.0006731,-0.24769,-0.056737,0.98698,-0.0086252,0
0.073937,0.00070803,-0.26153,-0.059977,1.0444,-0.0091447,0
0.077865,0.00074039,-0.27436,-0.062937,1.0967,-0.009635,0
0.081562,0.0007704,-0.28622,-0.065623,1.1441,-0.010096,0
0.085032,0.00079826,-0.29715,-0.068049,1.1866,-0.010528,0
0.08828,0.00082416,-0.30723,-0.070227,1.2245,-0.010932,0
0.091313,0.00084825,-0.3165,-0.072176,1.258,-0.011308,0
0.09414,0.00087068,-0.32503,-0.073911,1.2875,-0.011656,0
0.096768,0.00089157,-0.33288,-0.075452,1.3132,-0.011979,0
0.099208,0.00091103,-0.34011,-0.076815,1.3354,-0.012277,0
0.10147,0.00092916,-0.34676,-0.078017,1.3545,-0.01255,0
0.10356,0.00094604,-0.35289,-0.079075,1.3707,-0.012801,0
0.10549,0.00096176,-0.35853,-0.080004,1.3844,-0.013031,0
0.10728,0.00097638,-0.36374,-0.080818,1.3958,-0.013241,0
0.10892,0.00098998,-0.36855,-0.081529,1.4051,-0.013433,0
0.11044,0.0010026,-0.37299,-0.082149,1.4127,-0.013607,0
0.11183,0.0010144,-0.3771,-0.082689,1.4187,-0.013765,0
0.11311,0.0010252,-0.38089,-0.083158,1.4233,-0.013908,0
0.11429,0.0010353,-0.38439,-0.083565,1.4267,-0.014038,0
0.11537,0.0010447,-0.38764,-0.083917,1.4291,-0.014155,0
0.11636,0.0010534,-0.39063,-0.084222,1.4307,-0.014261,0
0.11727,0.0010614,-0.39341,-0.084485,1.4316,-0.014356,0
0.1181,0.0010688,-0.39597,-0.084712,1.4318,-0.014442,0
0.11887,0.0010756,-0.39834,-0.084906,1.4315,-0.01452,0
0.11956,0.0010819,-0.40054,-0.085073,1.4308,-0.014589,0
0.1202,0.0010878,-0.40257,-0.085216,1.4298,-0.014652,0
0.12079,0.0010931,-0.40444,-0.085339,1.4285,-0.014708,0
0.12132,0.0010981,-0.40617,-0.085443,1.427,-0.014759,0
0.12181,0.0011026,-0.40777,-0.085532,1.4254,-0.014804,0
0.12225,0.0011068,-0.40924,-0.085607,1.4236,-0.014844,0
0.12266,0.0011107,-0.41061,-0.08567,1.4218,-0.014881,0
0.12303,0.0011142,-0.41186,-0.085724,1.42,-0.014913,0
0.12337,0.0011174,-0.41302,-0.085769,1.4181,-0.014942,0
0.12368,0.0011204,-0.41408,-0.085806,1.4163,-0.014968,0
0.12396,0.0011231,-0.41507,-0.085837,1.4144,-0.014992,0
0.12422,0.0011257,-0.41597,-0.085863,1.4126,-0.015012,0
0.12445,0.0011279,-0.4168,-0.085884,1.4109,-0.015031,0
0.12467,0.00113,-0.41756,-0.085902,1.4092,-0.015048,0
0.12486,0.001132,-0.41826,-0.085916,1.4076,-0.015063,0
0.12504,0.0011337,-0.41891,-0.085927,1.4061,-0.015076,0
0.1252,0.0011353,-0.4195,-0.085936,1.4046,-0.015088,0
0.12534,0.0011368,-0.42004,-0.085943,1.4032,-0.015098,0
