0,0,0,0,0,0,0
0.0022967,5.0168e-005,-0.0080973,-0.00012257,0.028753,0.00053603,0
0.006065,0.00013265,-0.022405,-0.00033484,0.077336,0.0014011,0
0.010734,0.00023498,-0.041252,-0.00061007,0.13912,0.0024544,0
0.015922,0.00034876,-0.063174,-0.00092665,0.20927,0.0036033,0
0.021383,0.00046848,-0.086917,-0.0012672,0.28431,0.0047897,0
0.026966,0.00059067,-0.11143,-0.0016181,0.36178,0.0059789,0
0.032576,0.00071321,-0.13589,-0.0019689,0.43993,0.0071515,0
0.038152,0.00083479,-0.15965,-0.0023116,0.51753,0.0082982,0
0.04365,0.00095455,-0.18225,-0.0026407,0.59368,0.0094145,0
0.049034,0.0010718,-0.20343,-0.0029526,0.66768,0.010499,0
0.054267,0.0011861,-0.22301,-0.0032449,0.73901,0.01155,0
0.059317,0.0012968,-0.24096,-0.0035168,0.80726,0.012569,0
0.064152,0.0014035,-0.25731,-0.0037679,0.87209,0.013553,0
0.068747,0.0015056,-0.27213,-0.0039988,0.93325,0.014502,0
0.073081,0.0016028,-0.28552,-0.0042103,0.99058,0.015413,0
0.07714,0.0016948,-0.29761,-0.0044033,1.044,0.016286,0
0.080918,0.0017812,-0.30851,-0.0045792,1.0934,0.017119,0
0.084413,0.0018619,-0.31834,-0.0047391,1.1388,0.01791,0
0.08763,0.0019369,-0.32722,-0.0048843,1.1804,0.018659,0
0.090578,0.0020062,-0.33523,-0.0050159,1.2182,0.019365,0
0.093268,0.0020697,-0.34246,-0.0051353,1.2524,0.020028,0
0.095715,0.0021279,-0.34901,-0.0052433,1.2832,0.020648,0
0.097933,0.0021807,-0.35493,-0.0053411,1.3107,0.021226,0
0.099939,0.0022285,-0.3603,-0.0054296,1.3352,0.021764,0
0.10175,0.0022715,-0.36516,-0.0055096,1.3569,0.022261,0
0.10338,0.0023101,-0.36957,-0.0055819,1.376,0.022721,0
0.10484,0.0023446,-0.37357,-0.0056472,1.3928,0.023144,0
0.10616,0.0023752,-0.3772,-0.0057063,1.4074,0.023533,0
0.10734,0.0024024,-0.3805,-0.0057596,1.42,0.02389,0
0.10839,0.0024263,-0.3835,-0.0058077,1.4309,0.024216,0
0.10934,0.0024473,-0.38622,-0.0058512,1.4403,0.024515,0
0.11018,0.0024657,-0.38869,-0.0058905,1.4482,0.024786,0
0.11094,0.0024817,-0.39094,-0.0059259,1.455,0.025034,0
0.11161,0.0024956,-0.39298,-0.0059579,1.4606,0.025259,0
0.11221,0.0025077,-0.39484,-0.0059868,1.4653,0.025463,0
0.11275,0.002518,-0.39652,-0.0060128,1.4691,0.025648,0
0.11323,0.0025269,-0.39806,-0.0060363,1.4722,0.025815,0
0.11366,0.0025344,-0.39945,-0.0060575,1.4747,0.025967,0
0.11404,0.0025408,-0.40071,-0.0060767,1.4767,0.026104,0
0.11438,0.0025462,-0.40186,-0.006094,1.4781,0.026228,0
0.11468,0.0025507,-0.40291,-0.0061095,1.4792,0.02634,0
0.11495,0.0025544,-0.40385,-0.0061236,1.48,0.026441,0
0.11519,0.0025575,-0.40471,-0.0061363,1.4805,0.026532,0
0.1154,0.00256,-0.4055,-0.0061477,1.4807,0.026614,0
0.1156,0.002562,-0.40621,-0.0061581,1.4808,0.026688,0
0.11577,0.0025636,-0.40685,-0.0061674,1.4806,0.026754,0
