0,0,0,0,0,0,0
0.0018279,0.00059892,-0.0091437,0.00018672,0.03158,-0.00065386,0
0.0048447,0.0016248,-0.024497,0.00049908,0.086094,-0.0018003,0
0.0085946,0.0029425,-0.043917,0.00089217,0.15647,-0.0033036,0
0.012758,0.004446,-0.065872,0.0013334,0.23691,-0.0050511,0
0.017115,0.006053,-0.089285,0.0017995,0.32272,-0.0069505,0
0.02152,0.0077005,-0.1134,0.0022739,0.41015,-0.0089277,0
0.025878,0.0093413,-0.1377,0.0027452,0.49637,-0.010924,0
0.03013,0.010942,-0.1618,0.0032056,0.57934,-0.012895,0
0.034244,0.012478,-0.1854,0.00365,0.65776,-0.014807,0
0.038203,0.013936,-0.20827,0.0040751,0.7309,-0.016635,0
0.042,0.015308,-0.23022,0.0044789,0.79853,-0.018363,0
0.045632,0.016589,-0.2511,0.0048604,0.86075,-0.019982,0
0.049101,0.017781,-0.27078,0.0052192,0.91785,-0.021486,0
0.052408,0.018886,-0.28918,0.0055554,0.97027,-0.022873,0
0.055554,0.019907,-0.30625,0.0058695,1.0185,-0.024144,0
0.058539,0.020848,-0.32199,0.0061621,1.0629,-0.025303,0
0.061365,0.021715,-0.3364,0.0064341,1.1039,-0.026353,0
0.064031,0.022512,-0.34954,0.0066865,1.1419,-0.0273,0
0.066538,0.023245,-0.36146,0.0069201,1.1772,-0.028151,0
0.068887,0.023916,-0.37223,0.0071362,1.21,-0.028911,0
0.07108,0.024531,-0.38193,0.0073357,1.2406,-0.029587,0
0.07312,0.025093,-0.39065,0.0075197,1.269,-0.030185,0
0.075012,0.025608,-0.39847,0.0076891,1.2955,-0.030713,0
0.076759,0.026077,-0.40548,0.0078451,1.3202,-0.031176,0
0.078368,0.026504,-0.41176,0.0079885,1.3431,-0.03158,0
0.079844,0.026893,-0.41737,0.0081203,1.3645,-0.031932,0
0.081195,0.027248,-0.42238,0.0082413,1.3843,-0.032235,0
0.082428,0.027569,-0.42687,0.0083523,1.4028,-0.032497,0
0.083549,0.027861,-0.43088,0.0084541,1.4198,-0.03272,0
0.084567,0.028126,-0.43446,0.0085475,1.4356,-0.03291,0
0.085489,0.028365,-0.43767,0.0086329,1.4503,-0.03307,0
0.086321,0.028582,-0.44055,0.0087112,1.4638,-0.033204,0
0.087072,0.028778,-0.44312,0.0087828,1.4762,-0.033315,0
0.087748,0.028956,-0.44543,0.0088483,1.4877,-0.033406,0
0.088354,0.029116,-0.4475,0.0089082,1.4983,-0.03348,0
0.088899,0.02926,-0.44936,0.008963,1.508,-0.033539,0
0.089386,0.02939,-0.45103,0.0090131,1.517,-0.033586,0
0.089822,0.029508,-0.45254,0.0090588,1.5252,-0.033621,0
0.090211,0.029613,-0.45389,0.0091005,1.5327,-0.033647,0
0.090557,0.029709,-0.4551,0.0091387,1.5396,-0.033665,0
0.090866,0.029794,-0.4562,0.0091734,1.5459,-0.033676,0
0.091141,0.029872,-0.45719,0.0092052,1.5517,-0.033682,0
0.091386,0.029941,-0.45808,0.0092341,1.5533,-0.033683,0
0.091603,0.030003,-0.45889,0.0092605,1.5533,-0.033681,0
0.091795,0.03006,-0.45961,0.0092846,1.5533,-0.033676,0
0.091966,0.03011,-0.46027,0.0093065,1.5533,-0.033668,0
0.092118,0.030155,-0.46086,0.0093265,1.5533,-0.033659,0
0.092252,0.030196,-0.4614,0.0093447,1.5533,-0.033648,0
0.09237,0.030233,-0.46188,0.0093613,1.5533,-0.033636,0
0.092475,0.030266,-0.46232,0.0093764,1.5533,-0.033624,0
0.092567,0.030295,-0.46272,0.0093901,1.5533,-0.033611,0
0.092649,0.030322,-0.46308,0.0094027,1.5533,-0.033597,0
0.092722,0.030346,-0.4634,0.009414,1.5533,-0.033584,0
0.092785,0.030367,-0.4637,0.0094244,1.5533,-0.033571,0
0.092842,0.030386,-0.46396,0.0094338,1.5533,-0.033558,0
0.092891,0.030404,-0.4642,0.0094424,1.5533,-0.033546,0
0.092935,0.030419,-0.46442,0.0094502,1.5533,-0.033534,0
0.092974,0.030433,-0.46462,0.0094572,1.5533,-0.033522,0
0.093008,0.030446,-0.4648,0.0094637,1.5533,-0.033511,0
0.093037,0.030457,-0.46496,0.0094695,1.5533,-0.033501,0
0.093037,0.030457,-0.46496,0.0094695,1.5533,-0.033501,0
0.093037,0.030457,-0.46496,0.0094695,1.5533,-0.033501,0
0.093037,0.030457,-0.46496,0.0094695,1.5533,-0.033501,0
0.093037,0.030457,-0.46496,0.0094695,1.5533,-0.033501,0
0.093037,0.030457,-0.46496,0.0094695,1.5533,-0.033501,0
0.093037,0.030457,-0.46496,0.0094695,1.5533,-0.033501,0
0.093037,0.030457,-0.46496,0.0094695,1.5533,-0.033501,0
0.093037,0.030457,-0.46496,0.0094695,1.5533,-0.033501,0
0.093037,0.030457,-0.46496,0.0094695,1.5533,-0.033501,0
0.093037,0.030457,-0.46496,0.0094695,1.5533,-0.033501,0
0.093037,0.030457,-0.46496,0.0094695,1.5533,-0.033501,0
