0,0,0,0,0,0,0
0.0023958,-0.00094204,-0.0087576,-0.00082689,0.029102,0.0012246,0
0.0064051,-0.0024756,-0.024046,-0.0022211,0.0759,0.0031476,0
0.011455,-0.0043579,-0.04399,-0.0039904,0.13303,0.0054277,0
0.017131,-0.0064251,-0.067022,-0.0059945,0.19616,0.0078555,0
0.023139,-0.0085702,-0.091846,-0.0081326,0.26301,0.010313,0
0.029271,-0.010726,-0.11742,-0.010333,0.3326,0.012742,0
0.035384,-0.012852,-0.14291,-0.012546,0.40455,0.015121,0
0.04138,-0.014924,-0.16773,-0.014734,0.47865,0.017446,0
0.047192,-0.016932,-0.19144,-0.016872,0.55455,0.019725,0
0.052775,-0.018868,-0.21377,-0.018941,0.63162,0.021962,0
0.058098,-0.020729,-0.23457,-0.020925,0.70897,0.024162,0
0.063142,-0.022514,-0.25381,-0.022815,0.78555,0.026324,0
0.067897,-0.024223,-0.2715,-0.024601,0.86028,0.028446,0
0.072358,-0.025854,-0.2877,-0.026278,0.93211,0.03052,0
0.076525,-0.027407,-0.30249,-0.027844,1.0002,0.032541,0
0.080405,-0.028883,-0.31598,-0.029298,1.0638,0.034501,0
0.084004,-0.030282,-0.32828,-0.03064,1.1226,0.036391,0
0.087333,-0.031603,-0.33947,-0.031872,1.1762,0.038206,0
0.090404,-0.032848,-0.34965,-0.033,1.2247,0.039941,0
0.093231,-0.034018,-0.35891,-0.034026,1.268,0.041591,0
0.095828,-0.035116,-0.36732,-0.034956,1.3064,0.043155,0
0.098209,-0.036142,-0.37497,-0.035797,1.3402,0.04463,0
0.10039,-0.037099,-0.38192,-0.036554,1.3697,0.046018,0
0.10238,-0.03799,-0.38823,-0.037233,1.3951,0.047319,0
0.1042,-0.038818,-0.39395,-0.037841,1.417,0.048535,0
0.10586,-0.039586,-0.39913,-0.038383,1.4356,0.049669,0
0.10737,-0.040297,-0.40383,-0.038866,1.4514,0.050723,0
0.10875,-0.040954,-0.40808,-0.039294,1.4646,0.0517,0
0.11,-0.04156,-0.41193,-0.039673,1.4755,0.052606,0
0.11114,-0.042118,-0.41541,-0.040007,1.4845,0.053442,0
0.11218,-0.042632,-0.41855,-0.040302,1.4918,0.054215,0
0.11312,-0.043104,-0.42139,-0.040561,1.4976,0.054926,0
0.11398,-0.043538,-0.42395,-0.040789,1.5022,0.055581,0
0.11475,-0.043936,-0.42626,-0.040988,1.5057,0.056182,0
0.11546,-0.044301,-0.42834,-0.041161,1.5083,0.056734,0
0.11609,-0.044635,-0.43021,-0.041313,1.5102,0.057241,0
0.11667,-0.04494,-0.4319,-0.041444,1.5114,0.057705,0
0.1172,-0.04522,-0.43342,-0.041559,1.512,0.05813,0
0.11767,-0.045475,-0.43479,-0.041657,1.5123,0.058518,0
0.11811,-0.045708,-0.43601,-0.041743,1.5122,0.058873,0
0.1185,-0.045921,-0.43712,-0.041816,1.5118,0.059198,0
0.11885,-0.046115,-0.43811,-0.04188,1.5112,0.059494,0
0.11917,-0.046292,-0.439,-0.041934,1.5104,0.059764,0
0.11946,-0.046454,-0.4398,-0.04198,1.5095,0.06001,0
0.11973,-0.046601,-0.44052,-0.042019,1.5085,0.060235,0
0.11996,-0.046734,-0.44117,-0.042053,1.5074,0.06044,0
