0,0,0,0,0,0,0
0.0027221,0.00078276,-0.0082878,0.000303,0.031415,-0.0007529,0
0.0073674,0.0021708,-0.022466,0.00082015,0.088137,-0.0020509,0
0.013329,0.0040071,-0.040655,0.0014817,0.16421,-0.0037254,0
0.020154,0.0061551,-0.061382,0.0022326,0.25407,-0.0056399,0
0.027508,0.0084987,-0.083508,0.0030302,0.35268,-0.0076846,0
0.035146,0.010941,-0.10616,0.0038414,0.45569,-0.0097735,0
0.042887,0.013403,-0.12871,0.0046419,0.55946,-0.011842,0
0.050594,0.015823,-0.15068,0.0054145,0.66112,-0.013843,0
0.058161,0.018154,-0.17179,0.0061479,0.7585,-0.015748,0
0.065503,0.020361,-0.19183,0.0068359,0.85011,-0.01754,0
0.072548,0.022422,-0.21073,0.007476,0.935,-0.019212,0
0.079243,0.024324,-0.22845,0.0080685,1.0127,-0.020767,0
0.085544,0.026061,-0.24501,0.0086154,1.0831,-0.02221,0
0.091423,0.027634,-0.26045,0.0091198,1.1464,-0.023547,0
0.096862,0.029047,-0.27481,0.009585,1.2029,-0.024789,0
0.10186,0.030309,-0.28814,0.010015,1.2531,-0.025941,0
0.10641,0.03143,-0.30051,0.010412,1.2974,-0.027012,0
0.11053,0.032422,-0.31196,0.010781,1.3364,-0.028008,0
0.11424,0.033297,-0.32254,0.011122,1.3706,-0.028932,0
0.11756,0.034066,-0.3323,0.01144,1.4006,-0.02979,0
0.12052,0.034741,-0.34127,0.011736,1.4268,-0.030585,0
0.12314,0.035333,-0.3495,0.012011,1.4497,-0.031321,0
0.12545,0.035851,-0.35704,0.012267,1.4696,-0.032,0
0.12748,0.036306,-0.36392,0.012506,1.4869,-0.032625,0
0.12926,0.036704,-0.37018,0.012728,1.502,-0.033199,0
0.13081,0.037054,-0.37587,0.012935,1.5151,-0.033725,0
0.13216,0.037362,-0.38102,0.013128,1.5265,-0.034205,0
0.13332,0.037632,-0.38568,0.013308,1.5364,-0.034643,0
0.13432,0.03787,-0.38987,0.013475,1.545,-0.035041,0
0.13518,0.038081,-0.39365,0.01363,1.5525,-0.035402,0
0.13592,0.038268,-0.39703,0.013774,1.5533,-0.035728,0
0.13655,0.038433,-0.40006,0.013907,1.5533,-0.036023,0
0.13708,0.03858,-0.40277,0.014031,1.5533,-0.036288,0
0.13753,0.038711,-0.40518,0.014146,1.5533,-0.036526,0
0.1379,0.038829,-0.40733,0.014252,1.5533,-0.03674,0
0.13822,0.038933,-0.40924,0.014351,1.5533,-0.036931,0
0.13848,0.039027,-0.41093,0.014442,1.5533,-0.037102,0
0.13869,0.039112,-0.41242,0.014525,1.5533,-0.037255,0
0.13886,0.039188,-0.41374,0.014603,1.5533,-0.037391,0
0.139,0.039257,-0.41491,0.014674,1.5533,-0.037512,0
0.13911,0.039319,-0.41594,0.01474,1.5533,-0.037619,0
0.1392,0.039375,-0.41684,0.014801,1.5533,-0.037714,0
0.13926,0.039426,-0.41763,0.014856,1.5533,-0.037798,0
0.13931,0.039472,-0.41833,0.014908,1.5533,-0.037873,0
0.13935,0.039513,-0.41894,0.014955,1.5533,-0.037939,0
0.13937,0.039551,-0.41947,0.014998,1.5533,-0.037997,0
0.13938,0.039586,-0.41993,0.015038,1.5533,-0.038049,0
0.13938,0.039617,-0.42034,0.015074,1.5533,-0.038094,0
0.13938,0.039646,-0.42069,0.015108,1.5533,-0.038134,0
0.13937,0.039672,-0.421,0.015138,1.5533,-0.038169,0
0.13936,0.039696,-0.42126,0.015167,1.5533,-0.038199,0
0.13935,0.039717,-0.42149,0.015192,1.5533,-0.038226,0
0.13933,0.039737,-0.42169,0.015216,1.5533,-0.03825,0
0.13931,0.039755,-0.42186,0.015237,1.5533,-0.038271,0
0.13929,0.039771,-0.42201,0.015257,1.5533,-0.038289,0
0.13927,0.039786,-0.42214,0.015275,1.5533,-0.038305,0
0.13925,0.0398,-0.42225,0.015291,1.5533,-0.038319,0
0.13923,0.039812,-0.42235,0.015306,1.5533,-0.038331,0
0.13921,0.039823,-0.42243,0.01532,1.5533,-0.038342,0
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,1
0.13919,0.039833,-0.4225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.4156,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.4087,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.40181,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.39491,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.38801,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.38112,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.37422,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.36732,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.36043,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.35353,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.34664,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.33974,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.33284,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.32595,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.31905,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.31215,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.30526,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.29836,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.29146,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.28457,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.27767,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.27077,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.26388,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.25698,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.25008,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.24319,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.23629,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.22939,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.2225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.2225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.2225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.2225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.2225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.2225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.2225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.2225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.2225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.2225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.2225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.2225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.2225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.2225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.2225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.2225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.2225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.2225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.2225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.2225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.2225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.2225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.2225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.2225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.2225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.2225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.2225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.2225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.2225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.2225,0.015333,1.5533,-0.038351,0
0.13919,0.039833,-0.2225,0.015333,1.5533,-0.038351,0
