0,0,0,0,0,0,0
0.0026238,-9.3332e-005,-0.0079956,-0.00081354,0.029586,0.0016966,0
0.0072847,-0.00025177,-0.021929,-0.002286,0.079945,0.004495,0
0.013459,-0.00045366,-0.040065,-0.0042639,0.1444,0.0079711,0
0.02069,-0.00068244,-0.060939,-0.0066009,0.218,0.011828,0
0.028584,-0.00092558,-0.083337,-0.0091642,0.29709,0.015861,0
0.036814,-0.0011737,-0.10628,-0.011838,0.37903,0.019933,0
0.045111,-0.00142,-0.12899,-0.014524,0.4619,0.023955,0
0.053265,-0.0016597,-0.15094,-0.017148,0.54431,0.027872,0
0.061115,-0.0018897,-0.17174,-0.019653,0.62523,0.03165,0
0.068545,-0.002108,-0.19119,-0.022,0.70388,0.035271,0
0.075478,-0.0023138,-0.20921,-0.024169,0.77965,0.038725,0
0.081871,-0.0025066,-0.22581,-0.026148,0.85208,0.042009,0
0.087705,-0.0026867,-0.24106,-0.027939,0.92079,0.045124,0
0.092982,-0.0028546,-0.25505,-0.029547,0.9855,0.048072,0
0.09772,-0.0030106,-0.2679,-0.030982,1.046,0.050856,0
0.10195,-0.0031556,-0.27971,-0.032259,1.1023,0.053481,0
0.1057,-0.0032901,-0.29058,-0.03339,1.1542,0.055951,0
0.10902,-0.0034147,-0.30061,-0.03439,1.2018,0.058271,0
0.11194,-0.00353,-0.30986,-0.035272,1.2452,0.060446,0
0.1145,-0.0036366,-0.3184,-0.036049,1.2845,0.062481,0
0.11675,-0.0037351,-0.32628,-0.036733,1.3199,0.064381,0
0.11873,-0.0038258,-0.33356,-0.037334,1.3516,0.066152,0
0.12045,-0.0039094,-0.34027,-0.037861,1.3797,0.0678,0
0.12196,-0.0039862,-0.34644,-0.038324,1.4046,0.069331,0
0.12329,-0.0040567,-0.35212,-0.03873,1.4264,0.07075,0
0.12444,-0.0041213,-0.35734,-0.039086,1.4455,0.072065,0
0.12546,-0.0041805,-0.36212,-0.039398,1.462,0.07328,0
0.12636,-0.0042346,-0.3665,-0.039671,1.4762,0.074402,0
0.12714,-0.004284,-0.37049,-0.03991,1.4883,0.075437,0
0.12784,-0.004329,-0.37414,-0.040119,1.4985,0.07639,0
0.12845,-0.00437,-0.37746,-0.040301,1.5071,0.077267,0
0.129,-0.0044074,-0.38047,-0.040461,1.5143,0.078072,0
0.12948,-0.0044413,-0.38321,-0.0406,1.5201,0.078812,0
0.12991,-0.0044721,-0.38569,-0.040722,1.5248,0.079491,0
0.13029,-0.0045001,-0.38794,-0.040828,1.5285,0.080113,0
0.13063,-0.0045254,-0.38997,-0.04092,1.5314,0.080683,0
0.13094,-0.0045484,-0.39181,-0.041,1.5335,0.081205,0
0.13122,-0.0045692,-0.39346,-0.04107,1.535,0.081682,0
0.13146,-0.004588,-0.39495,-0.041131,1.536,0.082118,0
0.13169,-0.004605,-0.3963,-0.041184,1.5365,0.082517,0
0.13189,-0.0046204,-0.3975,-0.04123,1.5366,0.082881,0
0.13207,-0.0046342,-0.39859,-0.041269,1.5365,0.083213,0
0.13223,-0.0046468,-0.39957,-0.041304,1.5361,0.083516,0
0.13238,-0.0046581,-0.40044,-0.041333,1.5355,0.083792,0
0.13251,-0.0046683,-0.40123,-0.041359,1.5347,0.084044,0
0.13264,-0.0046776,-0.40193,-0.041381,1.5339,0.084273,0
0.13275,-0.0046859,-0.40256,-0.0414,1.5329,0.084482,0
0.13285,-0.0046934,-0.40313,-0.041417,1.5319,0.084673,0
0.13294,-0.0047002,-0.40363,-0.041431,1.5308,0.084846,0
0.13302,-0.0047063,-0.40409,-0.041443,1.5297,0.085004,0
0.1331,-0.0047117,-0.40449,-0.041453,1.5286,0.085147,0
0.13317,-0.0047167,-0.40485,-0.041462,1.5275,0.085278,0
0.13323,-0.0047212,-0.40518,-0.04147,1.5265,0.085396,0
0.13329,-0.0047252,-0.40547,-0.041476,1.5254,0.085504,0
0.13334,-0.0047288,-0.40573,-0.041482,1.5244,0.085602,0
0.13339,-0.0047321,-0.40596,-0.041486,1.5234,0.085691,0
0.13343,-0.004735,-0.40617,-0.04149,1.5225,0.085772,0
0.13347,-0.0047377,-0.40636,-0.041494,1.5216,0.085846,0
0.13351,-0.0047401,-0.40652,-0.041497,1.5207,0.085912,0
0.13354,-0.0047422,-0.40667,-0.041499,1.5199,0.085973,0
0.13354,-0.0047422,-0.40667,-0.041499,1.5199,0.085973,0
0.13354,-0.0047422,-0.40667,-0.041499,1.5199,0.085973,0
0.13354,-0.0047422,-0.40667,-0.041499,1.5199,0.085973,0
0.13354,-0.0047422,-0.40667,-0.041499,1.5199,0.085973,0
0.13354,-0.0047422,-0.40667,-0.041499,1.5199,0.085973,0
0.13354,-0.0047422,-0.40667,-0.041499,1.5199,0.085973,0
0.13354,-0.0047422,-0.40667,-0.041499,1.5199,0.085973,0
0.13354,-0.0047422,-0.40667,-0.041499,1.5199,0.085973,0
0.13354,-0.0047422,-0.40667,-0.041499,1.5199,0.085973,0
0.13354,-0.0047422,-0.40667,-0.041499,1.5199,0.085973,0
0.13354,-0.0047422,-0.40667,-0.041499,1.5199,0.085973,0
0.13354,-0.0047422,-0.40667,-0.041499,1.5199,0.085973,0
0.13354,-0.0047422,-0.40667,-0.041499,1.5199,0.085973,0
0.13354,-0.0047422,-0.40667,-0.041499,1.5199,0.085973,0
0.13354,-0.0047422,-0.40667,-0.041499,1.5199,0.085973,0
0.13354,-0.0047422,-0.40667,-0.041499,1.5199,0.085973,0
0.13354,-0.0047422,-0.40667,-0.041499,1.5199,0.085973,0
0.13354,-0.0047422,-0.40667,-0.041499,1.5199,0.085973,0
0.13354,-0.0047422,-0.40667,-0.041499,1.5199,0.085973,0
0.13354,-0.0047422,-0.40667,-0.041499,1.5199,0.085973,0
0.13354,-0.0047422,-0.40667,-0.041499,1.5199,0.085973,0
0.13354,-0.0047422,-0.40667,-0.041499,1.5199,0.085973,0
0.13354,-0.0047422,-0.40667,-0.041499,1.5199,0.085973,0
0.13354,-0.0047422,-0.40667,-0.041499,1.5199,0.085973,0
0.13354,-0.0047422,-0.40667,-0.041499,1.5199,0.085973,0
0.13354,-0.0047422,-0.40667,-0.041499,1.5199,0.085973,0
0.13354,-0.0047422,-0.40667,-0.041499,1.5199,0.085973,0
0.13354,-0.0047422,-0.40667,-0.041499,1.5199,0.085973,0
0.13354,-0.0047422,-0.40667,-0.041499,1.5199,0.085973,0
0.13354,-0.0047422,-0.40667,-0.041499,1.5199,0.085973,0
0.13354,-0.0047422,-0.40667,-0.041499,1.5199,0.085973,1
0.13354,-0.0047422,-0.40667,-0.041499,1.5199,0.085973,1
0.13354,-0.0047422,-0.40667,-0.041499,1.5199,0.085973,1
0.13354,-0.0047422,-0.40667,-0.041499,1.5199,0.085973,1
0.13354,-0.0047422,-0.40667,-0.041499,1.5199,0.085973,1
0.13354,-0.0047422,-0.40667,-0.041499,1.5199,0.085973,1
0.13354,-0.0047422,-0.40667,-0.041499,1.5199,0.085973,1
0.13354,-0.0047422,-0.40667,-0.041499,1.5199,0.085973,1
0.13354,-0.0047422,-0.40667,-0.041499,1.5199,0.085973,1
