0,0,0,0,0,0,0
0.0023105,0.00048022,-0.0084029,-0.0010581,0.028586,0.0015434,0
0.0062498,0.0012752,-0.023018,-0.0028141,0.078249,0.0041894,0
0.011303,0.0022656,-0.042027,-0.005011,0.14288,0.0075888,0
0.017086,0.0033666,-0.063931,-0.00747,0.21756,0.011466,0
0.023321,0.0045189,-0.087508,-0.010069,0.29838,0.015604,0
0.0298,0.0056821,-0.11179,-0.012728,0.38225,0.019836,0
0.036374,0.0068294,-0.13603,-0.015393,0.4668,0.02404,0
0.042926,0.0079442,-0.1597,-0.018029,0.5502,0.028125,0
0.049363,0.009017,-0.18243,-0.020611,0.63111,0.032033,0
0.055611,0.010043,-0.20399,-0.023123,0.70856,0.035729,0
0.061605,0.011021,-0.2243,-0.025549,0.78187,0.039198,0
0.067294,0.011951,-0.24331,-0.027879,0.85063,0.042434,0
0.07264,0.012835,-0.26106,-0.030102,0.9146,0.045444,0
0.077613,0.013674,-0.27759,-0.032212,0.97369,0.048238,0
0.082199,0.014469,-0.29295,-0.034201,1.0279,0.050828,0
0.086393,0.015223,-0.30722,-0.036068,1.0775,0.053227,0
0.090199,0.015936,-0.32043,-0.037809,1.1225,0.055447,0
0.09363,0.016608,-0.33264,-0.039426,1.1631,0.057501,0
0.096704,0.017242,-0.34389,-0.040919,1.1998,0.059398,0
0.099443,0.017836,-0.35422,-0.042291,1.2326,0.06115,0
0.10187,0.018394,-0.36366,-0.043548,1.262,0.062764,0
0.10402,0.018914,-0.37227,-0.044694,1.2881,0.06425,0
0.1059,0.019399,-0.38008,-0.045734,1.3113,0.065615,0
0.10756,0.019848,-0.38712,-0.046676,1.3318,0.066866,0
0.109,0.020265,-0.39344,-0.047526,1.3499,0.068012,0
0.11026,0.02065,-0.39909,-0.04829,1.3658,0.069059,0
0.11136,0.021005,-0.40411,-0.048975,1.3797,0.070014,0
0.11231,0.02133,-0.40855,-0.049588,1.3919,0.070884,0
0.11313,0.021629,-0.41245,-0.050134,1.4025,0.071674,0
0.11384,0.021902,-0.41586,-0.050619,1.4117,0.072391,0
0.11446,0.022152,-0.41882,-0.05105,1.4196,0.07304,0
0.11498,0.022379,-0.42137,-0.051432,1.4265,0.073627,0
0.11544,0.022586,-0.42356,-0.051768,1.4324,0.074158,0
0.11583,0.022775,-0.42542,-0.052065,1.4375,0.074636,0
0.11616,0.022945,-0.42699,-0.052326,1.4418,0.075067,0
0.11644,0.0231,-0.4283,-0.052555,1.4455,0.075455,0
0.11669,0.02324,-0.42939,-0.052756,1.4486,0.075804,0
0.11689,0.023366,-0.43027,-0.052931,1.4512,0.076117,0
0.11707,0.023481,-0.43098,-0.053084,1.4534,0.076398,0
0.11722,0.023584,-0.43154,-0.053216,1.4552,0.076649,0
0.11734,0.023677,-0.43197,-0.053332,1.4567,0.076874,0
0.11745,0.02376,-0.43228,-0.053432,1.4579,0.077076,0
0.11754,0.023836,-0.4325,-0.053518,1.4589,0.077256,0
0.11761,0.023904,-0.43265,-0.053593,1.4597,0.077418,0
0.11768,0.023965,-0.43272,-0.053657,1.4603,0.077562,0
0.11773,0.02402,-0.43274,-0.053712,1.4608,0.07769,0
0.11777,0.024069,-0.43271,-0.05376,1.4611,0.077805,0
0.11781,0.024113,-0.43265,-0.0538,1.4614,0.077907,0
0.11783,0.024153,-0.43256,-0.053834,1.4616,0.077998,0
0.11786,0.024189,-0.43244,-0.053863,1.4617,0.07808,0
0.11788,0.024221,-0.43231,-0.053888,1.4617,0.078152,0
0.11789,0.02425,-0.43216,-0.053909,1.4617,0.078217,0
0.1179,0.024275,-0.43201,-0.053926,1.4617,0.078275,0
0.11791,0.024299,-0.43185,-0.053941,1.4616,0.078326,0
0.11792,0.024319,-0.43169,-0.053953,1.4615,0.078371,0
0.11792,0.024338,-0.43152,-0.053963,1.4614,0.078412,0
0.11793,0.024355,-0.43136,-0.053971,1.4613,0.078448,0
0.11793,0.02437,-0.4312,-0.053978,1.4612,0.078481,0
0.11793,0.024383,-0.43105,-0.053983,1.461,0.078509,0
0.11793,0.024395,-0.4309,-0.053987,1.4609,0.078535,0
0.11793,0.024395,-0.4309,-0.053987,1.4609,0.078535,0
0.11793,0.024395,-0.4309,-0.053987,1.4609,0.078535,0
0.11793,0.024395,-0.4309,-0.053987,1.4609,0.078535,0
