0,0,0,0,0,0,0
0.0022008,0.00032798,-0.0087167,-0.0036836,0.027442,-0.00060175,0
0.0058746,0.00087032,-0.023333,-0.0099845,0.074368,-0.0016237,0
0.010486,0.001546,-0.041767,-0.018073,0.13469,-0.002927,0
0.015644,0.0022984,-0.062489,-0.027306,0.20383,-0.0044064,0
0.021067,0.0030888,-0.084397,-0.037193,0.27839,-0.0059827,0
0.026556,0.0038912,-0.1067,-0.04736,0.35586,-0.0075973,0
0.031976,0.0046886,-0.12885,-0.057529,0.43441,-0.0092074,0
0.037242,0.0054699,-0.15046,-0.067497,0.51263,-0.010783,0
0.042302,0.0062278,-0.17129,-0.07712,0.58947,-0.012304,0
0.047133,0.0069576,-0.19118,-0.086298,0.66408,-0.013757,0
0.051727,0.0076561,-0.21004,-0.09497,0.73579,-0.015135,0
0.056088,0.0083213,-0.22782,-0.1031,0.80408,-0.016434,0
0.060224,0.0089517,-0.24452,-0.11067,0.86854,-0.017653,0
0.064147,0.0095467,-0.26015,-0.11769,0.92889,-0.018792,0
0.067866,0.010106,-0.27473,-0.12417,0.98493,-0.019854,0
0.071387,0.01063,-0.2883,-0.13012,1.0366,-0.02084,0
0.074717,0.01112,-0.30092,-0.13557,1.0839,-0.021755,0
0.07786,0.011575,-0.31261,-0.14055,1.1269,-0.0226,0
0.080817,0.011999,-0.32344,-0.1451,1.1657,-0.023379,0
0.083593,0.012391,-0.33346,-0.14923,1.2006,-0.024096,0
0.086188,0.012754,-0.34271,-0.15299,1.2318,-0.024753,0
0.088607,0.013089,-0.35125,-0.15639,1.2594,-0.025354,0
0.090853,0.013398,-0.35912,-0.15948,1.2838,-0.025903,0
0.092931,0.013682,-0.36636,-0.16228,1.3052,-0.026402,0
0.094847,0.013944,-0.37303,-0.16481,1.3239,-0.026856,0
0.096607,0.014184,-0.37916,-0.16709,1.3401,-0.027267,0
0.098219,0.014405,-0.38479,-0.16915,1.3541,-0.027638,0
0.09969,0.014607,-0.38996,-0.17102,1.366,-0.027973,0
0.10103,0.014792,-0.3947,-0.1727,1.3762,-0.028275,0
0.10224,0.014962,-0.39905,-0.17421,1.3849,-0.028546,0
0.10334,0.015118,-0.40303,-0.17558,1.3921,-0.02879,0
0.10433,0.01526,-0.40668,-0.17681,1.3981,-0.029007,0
0.10522,0.01539,-0.41002,-0.17792,1.403,-0.029202,0
0.10603,0.015509,-0.41308,-0.17892,1.407,-0.029376,0
0.10675,0.015618,-0.41587,-0.17981,1.4102,-0.02953,0
0.10739,0.015717,-0.41843,-0.18062,1.4127,-0.029668,0
0.10796,0.015808,-0.42076,-0.18135,1.4146,-0.029791,0
0.10847,0.01589,-0.4229,-0.18201,1.416,-0.029899,0
0.10893,0.015966,-0.42485,-0.1826,1.417,-0.029995,0
0.10933,0.016035,-0.42663,-0.18313,1.4176,-0.030081,0
0.10969,0.016098,-0.42825,-0.18361,1.4179,-0.030156,0
0.11001,0.016155,-0.42973,-0.18404,1.4179,-0.030223,0
0.11029,0.016207,-0.43108,-0.18443,1.4178,-0.030282,0
0.11053,0.016255,-0.43232,-0.18478,1.4175,-0.030333,0
0.11075,0.016298,-0.43344,-0.1851,1.4171,-0.030379,0
0.11095,0.016338,-0.43446,-0.18538,1.4166,-0.030419,0
0.11112,0.016374,-0.4354,-0.18563,1.416,-0.030455,0
0.11126,0.016407,-0.43625,-0.18586,1.4153,-0.030486,0
0.11139,0.016437,-0.43702,-0.18607,1.4146,-0.030513,0
0.11151,0.016464,-0.43772,-0.18625,1.4139,-0.030537,0
0.11161,0.016489,-0.43837,-0.18642,1.4132,-0.030558,0
0.1117,0.016511,-0.43895,-0.18657,1.4125,-0.030576,0
