0,0,0,0,0,0,0
0.0022872,-0.00026187,-0.0087655,-0.0014909,0.029165,0.00084308,0
0.0061234,-0.0007031,-0.024307,-0.0040277,0.078709,0.0021854,0
0.010965,-0.0012619,-0.044832,-0.0072741,0.14214,0.0037983,0
0.016416,-0.0018925,-0.068748,-0.010981,0.21479,0.0055362,0
0.022194,-0.0025611,-0.094674,-0.014964,0.29339,0.0073115,0
0.028097,-0.0032433,-0.12145,-0.019091,0.37563,0.0090756,0
0.033985,-0.0039216,-0.14815,-0.023266,0.45987,0.010805,0
0.039761,-0.0045838,-0.17406,-0.027415,0.54481,0.01249,0
0.045359,-0.0052217,-0.19868,-0.031483,0.62938,0.014128,0
0.050732,-0.0058297,-0.22171,-0.035429,0.71261,0.01572,0
0.055852,-0.0064046,-0.24299,-0.039218,0.79357,0.017268,0
0.060698,-0.006945,-0.26249,-0.042823,0.87144,0.018772,0
0.065261,-0.0074501,-0.28023,-0.046224,0.94548,0.020229,0
0.069536,-0.0079206,-0.29632,-0.049407,1.0151,0.02164,0
0.073525,-0.0083572,-0.31088,-0.052363,1.0799,0.023,0
0.077232,-0.0087615,-0.32404,-0.055089,1.1395,0.024309,0
0.080666,-0.009135,-0.33593,-0.057586,1.1939,0.025563,0
0.083838,-0.0094796,-0.34667,-0.05986,1.2431,0.026761,0
0.08676,-0.0097971,-0.35639,-0.061918,1.2871,0.027901,0
0.089445,-0.010089,-0.36518,-0.063772,1.3261,0.028983,0
0.091909,-0.010358,-0.37314,-0.065433,1.3606,0.030006,0
0.094164,-0.010606,-0.38034,-0.066914,1.3906,0.030971,0
0.096227,-0.010833,-0.38686,-0.068229,1.4166,0.031878,0
0.09811,-0.011042,-0.39277,-0.069391,1.439,0.032729,0
0.099827,-0.011234,-0.39812,-0.070414,1.4581,0.033525,0
0.10139,-0.01141,-0.40296,-0.071311,1.4741,0.034269,0
0.10282,-0.011572,-0.40734,-0.072095,1.4875,0.034961,0
0.10411,-0.011721,-0.4113,-0.072776,1.4986,0.035606,0
0.10529,-0.011858,-0.41488,-0.073367,1.5076,0.036204,0
0.10636,-0.011983,-0.41812,-0.073876,1.5148,0.036759,0
0.10733,-0.012099,-0.42104,-0.074313,1.5204,0.037273,0
0.10821,-0.012205,-0.42368,-0.074687,1.5247,0.037749,0
0.10901,-0.012302,-0.42605,-0.075006,1.5278,0.038187,0
0.10974,-0.012391,-0.4282,-0.075275,1.53,0.038592,0
0.1104,-0.012473,-0.43013,-0.075502,1.5313,0.038966,0
0.11099,-0.012549,-0.43187,-0.075691,1.5319,0.039309,0
0.11153,-0.012618,-0.43344,-0.075848,1.532,0.039626,0
0.11202,-0.012681,-0.43485,-0.075978,1.5316,0.039916,0
0.11246,-0.012739,-0.43612,-0.076083,1.5308,0.040183,0
0.11287,-0.012793,-0.43726,-0.076168,1.5298,0.040428,0
0.11323,-0.012842,-0.43828,-0.076235,1.5284,0.040653,0
0.11356,-0.012887,-0.4392,-0.076288,1.527,0.040859,0
0.11386,-0.012928,-0.44003,-0.076328,1.5253,0.041048,0
0.11413,-0.012965,-0.44077,-0.076357,1.5236,0.041221,0
0.11437,-0.013,-0.44143,-0.076377,1.5219,0.041379,0
0.11459,-0.013031,-0.44203,-0.07639,1.5201,0.041524,0
0.11479,-0.01306,-0.44256,-0.076397,1.5183,0.041656,0
0.11497,-0.013087,-0.44304,-0.076398,1.5166,0.041777,0
0.11514,-0.013111,-0.44348,-0.076396,1.5149,0.041888,0
0.11529,-0.013133,-0.44386,-0.076391,1.5132,0.041989,0
0.11542,-0.013153,-0.44421,-0.076383,1.5116,0.042081,0
0.11554,-0.013172,-0.44452,-0.076373,1.51,0.042165,0
0.11565,-0.013188,-0.4448,-0.076361,1.5085,0.042242,0
0.11575,-0.013204,-0.44505,-0.076349,1.5071,0.042312,0
0.11584,-0.013218,-0.44527,-0.076336,1.5057,0.042375,0
0.11592,-0.013231,-0.44547,-0.076322,1.5044,0.042433,0
0.116,-0.013242,-0.44565,-0.076309,1.5032,0.042486,0
0.11606,-0.013253,-0.44581,-0.076295,1.5021,0.042535,0
0.11612,-0.013263,-0.44596,-0.076281,1.501,0.042578,0
0.11618,-0.013272,-0.44609,-0.076268,1.5,0.042618,0
0.11618,-0.013272,-0.44609,-0.076268,1.5,0.042618,0
0.11618,-0.013272,-0.44609,-0.076268,1.5,0.042618,0
0.11618,-0.013272,-0.44609,-0.076268,1.5,0.042618,0
0.11618,-0.013272,-0.44609,-0.076268,1.5,0.042618,0
0.11618,-0.013272,-0.44609,-0.076268,1.5,0.042618,0
0.11618,-0.013272,-0.44609,-0.076268,1.5,0.042618,0
0.11618,-0.013272,-0.44609,-0.076268,1.5,0.042618,0
0.11618,-0.013272,-0.44609,-0.076268,1.5,0.042618,0
0.11618,-0.013272,-0.44609,-0.076268,1.5,0.042618,0
0.11618,-0.013272,-0.44609,-0.076268,1.5,0.042618,0
0.11618,-0.013272,-0.44609,-0.076268,1.5,0.042618,0
