0,0,0,0,0,0,0
0.0026227,-1.8032e-005,-0.007469,-0.0010636,0.029631,0.0021195,0
0.0070919,-4.8506e-005,-0.020488,-0.0029404,0.0802,0.0056278,0
0.012815,-8.7175e-005,-0.037449,-0.005412,0.14511,0.01,0
0.019346,-0.00013082,-0.057007,-0.0082902,0.21945,0.014867,0
0.026352,-0.00017701,-0.078057,-0.011416,0.29961,0.019971,0
0.033585,-0.00022396,-0.099713,-0.014658,0.38295,0.025137,0
0.040863,-0.00027037,-0.12129,-0.017911,0.46754,0.030251,0
0.04805,-0.00031536,-0.1423,-0.021094,0.55193,0.035238,0
0.055043,-0.00035835,-0.16241,-0.024148,0.63499,0.040054,0
0.061766,-0.000399,-0.18143,-0.027033,0.71581,0.044671,0
0.068161,-0.00043718,-0.19926,-0.029724,0.79365,0.049075,0
0.074188,-0.00047285,-0.2159,-0.032209,0.8679,0.05326,0
0.079819,-0.00050609,-0.23139,-0.034486,0.93809,0.057225,0
0.085042,-0.00053701,-0.24577,-0.036558,1.0039,0.060971,0
0.089852,-0.00056576,-0.25912,-0.038436,1.065,0.064502,0
0.094256,-0.00059247,-0.27149,-0.040129,1.1213,0.067823,0
0.098267,-0.00061729,-0.28295,-0.041653,1.1729,0.070939,0
0.1019,-0.00064036,-0.29355,-0.04302,1.2198,0.073858,0
0.10519,-0.0006618,-0.30333,-0.044243,1.2621,0.076585,0
0.10815,-0.00068172,-0.31233,-0.045337,1.3001,0.079129,0
0.11081,-0.00070024,-0.32058,-0.046315,1.3339,0.081496,0
0.11319,-0.00071743,-0.32811,-0.047186,1.3639,0.083696,0
0.11532,-0.00073339,-0.33497,-0.047963,1.3903,0.085735,0
0.11723,-0.0007482,-0.34117,-0.048656,1.4134,0.087623,0
0.11894,-0.00076193,-0.34677,-0.049273,1.4336,0.089367,0
0.12046,-0.00077466,-0.3518,-0.049822,1.451,0.090977,0
0.12183,-0.00078644,-0.35629,-0.050311,1.466,0.09246,0
0.12305,-0.00079733,-0.36028,-0.050745,1.4788,0.093825,0
0.12413,-0.0008074,-0.36381,-0.051133,1.4897,0.095079,0
