0,0,0,0,0,0,0
0.0014397,0.00050188,-0.0086232,0.0010241,0.030984,-0.00092374,0
0.0038791,0.0013414,-0.02313,0.0027399,0.084389,-0.0025189,0
0.0069804,0.0023966,-0.04146,0.0049046,0.15338,-0.0045811,0
0.010485,0.003577,-0.062073,0.0073437,0.23255,-0.0069453,0
0.014195,0.0048166,-0.083822,0.009934,0.31764,-0.0094791,0
0.017965,0.0060676,-0.10586,0.012589,0.40538,-0.012079,0
0.02169,0.0072971,-0.12759,0.01525,0.49333,-0.014664,0
0.025299,0.0084832,-0.14858,0.017874,0.57969,-0.017176,0
0.028749,0.0096131,-0.16855,0.020431,0.66324,-0.019575,0
0.032019,0.01068,-0.18734,0.022901,0.74318,-0.021834,0
0.035101,0.011683,-0.20485,0.025265,0.81904,-0.02394,0
0.037999,0.012624,-0.22108,0.027512,0.8906,-0.025889,0
0.040723,0.013505,-0.23604,0.029634,0.95778,-0.027682,0
0.043284,0.014331,-0.2498,0.031625,1.0206,-0.029325,0
0.045693,0.015106,-0.26243,0.033483,1.0791,-0.030827,0
0.04796,0.015834,-0.27404,0.035206,1.1334,-0.032199,0
0.050091,0.016518,-0.28472,0.036799,1.1837,-0.033451,0
0.052093,0.017162,-0.29456,0.038264,1.23,-0.034594,0
0.053971,0.017767,-0.30365,0.039606,1.2725,-0.035636,0
0.055728,0.018336,-0.31208,0.040833,1.3114,-0.036589,0
0.057367,0.018871,-0.31993,0.041951,1.3468,-0.03746,0
0.058892,0.019374,-0.32725,0.042966,1.3788,-0.038256,0
0.060306,0.019845,-0.33412,0.043888,1.4077,-0.038985,0
0.061612,0.020286,-0.34056,0.044722,1.4337,-0.039654,0
0.062814,0.020698,-0.34663,0.045477,1.4568,-0.040267,0
0.063917,0.021083,-0.35236,0.046158,1.4774,-0.040829,0
0.064925,0.021441,-0.35778,0.046772,1.4956,-0.041346,0
0.065844,0.021775,-0.3629,0.047326,1.5115,-0.041821,0
0.066678,0.022085,-0.36776,0.047824,1.5255,-0.042257,0
0.067434,0.022373,-0.37236,0.048273,1.5376,-0.042658,0
0.068117,0.022639,-0.37672,0.048677,1.5481,-0.043027,0
0.068731,0.022885,-0.38085,0.04904,1.5533,-0.043366,0
0.069283,0.023113,-0.38476,0.049366,1.5533,-0.043678,0
0.069777,0.023323,-0.38846,0.049659,1.5533,-0.043964,0
0.070218,0.023517,-0.39196,0.049922,1.5533,-0.044228,0
0.070612,0.023695,-0.39526,0.050159,1.5533,-0.044471,0
0.070962,0.02386,-0.39838,0.050371,1.5533,-0.044694,0
0.071273,0.02401,-0.40131,0.050562,1.5533,-0.044899,0
0.071548,0.024149,-0.40407,0.050733,1.5533,-0.045087,0
0.071792,0.024276,-0.40667,0.050887,1.5533,-0.045261,0
0.072006,0.024393,-0.4091,0.051025,1.5533,-0.04542,0
0.072196,0.024499,-0.41139,0.051149,1.5533,-0.045566,0
0.072362,0.024597,-0.41352,0.051261,1.5533,-0.0457,0
0.072508,0.024687,-0.41552,0.051361,1.5533,-0.045822,0
0.072636,0.024768,-0.41739,0.051451,1.5533,-0.045935,0
0.072748,0.024843,-0.41913,0.051531,1.5533,-0.046039,0
0.072846,0.024911,-0.42075,0.051604,1.5533,-0.046133,0
0.072931,0.024974,-0.42226,0.051669,1.5533,-0.04622,0
0.073006,0.025031,-0.42366,0.051727,1.5533,-0.0463,0
0.07307,0.025083,-0.42496,0.05178,1.5533,-0.046372,0
0.073126,0.02513,-0.42617,0.051827,1.5533,-0.046439,0
0.073175,0.025173,-0.42729,0.051869,1.5533,-0.0465,0
0.073217,0.025213,-0.42832,0.051907,1.5533,-0.046556,0
0.073253,0.025249,-0.42928,0.051942,1.5533,-0.046607,0
0.073284,0.025281,-0.43017,0.051972,1.5533,-0.046653,0
0.073311,0.025311,-0.43098,0.052,1.5533,-0.046696,0
0.073334,0.025338,-0.43173,0.052025,1.5533,-0.046735,0
0.073354,0.025363,-0.43243,0.052047,1.5533,-0.04677,0
0.073371,0.025385,-0.43307,0.052067,1.5533,-0.046802,0
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,0
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,0
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,0
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,0
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,0
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,0
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,0
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,0
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,0
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,0
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,0
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,0
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,0
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,0
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,0
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,0
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,0
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,0
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,0
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,0
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,0
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,0
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,0
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,0
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,0
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,0
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,0
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,0
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,0
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,0
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,0
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,1
0.073386,0.025405,-0.43365,0.052086,1.5533,-0.046832,0
0.073386,0.025405,-0.42676,0.052086,1.5533,-0.046832,0
0.073386,0.025405,-0.41986,0.052086,1.5533,-0.046832,0
0.073386,0.025405,-0.41296,0.052086,1.5533,-0.046832,0
0.073386,0.025405,-0.40607,0.052086,1.5533,-0.046832,0
0.073386,0.025405,-0.39917,0.052086,1.5533,-0.046832,0
0.073386,0.025405,-0.39227,0.052086,1.5533,-0.046832,0
0.073386,0.025405,-0.38538,0.052086,1.5533,-0.046832,0
0.073386,0.025405,-0.37848,0.052086,1.5533,-0.046832,0
0.073386,0.025405,-0.37159,0.052086,1.5533,-0.046832,0
0.073386,0.025405,-0.36469,0.052086,1.5533,-0.046832,0
0.073386,0.025405,-0.35779,0.052086,1.5533,-0.046832,0
0.073386,0.025405,-0.3509,0.052086,1.5533,-0.046832,0
0.073386,0.025405,-0.344,0.052086,1.5533,-0.046832,0
0.073386,0.025405,-0.3371,0.052086,1.5533,-0.046832,0
