0,0,0,0,0,0,0
0.0028018,-7.0399e-005,-0.0078975,-0.0012685,0.029921,0.0012516,0
0.0076068,-0.00018866,-0.021453,-0.0034711,0.080665,0.0033426,0
0.013789,-0.00033795,-0.038891,-0.0063335,0.14539,0.0059701,0
0.020861,-0.00050573,-0.058815,-0.0096326,0.21901,0.0089133,0
0.028446,-0.00068279,-0.080131,-0.013188,0.29782,0.012014,0
0.036259,-0.00086247,-0.102,-0.016859,0.37914,0.01516,0
0.044084,-0.00104,-0.12381,-0.020533,0.46104,0.018275,0
0.051766,-0.0012123,-0.14512,-0.024128,0.54215,0.021308,0
0.059191,-0.0013772,-0.16563,-0.027586,0.62146,0.024227,0
0.066285,-0.0015336,-0.18518,-0.030868,0.69827,0.027013,0
0.072999,-0.001681,-0.20367,-0.033948,0.77202,0.029659,0
0.079305,-0.0018193,-0.22108,-0.036817,0.84232,0.032161,0
0.085193,-0.0019487,-0.23743,-0.03947,0.90889,0.034521,0
0.090662,-0.0020696,-0.25274,-0.041911,0.97152,0.036742,0
0.095718,-0.0021824,-0.26705,-0.044149,1.0301,0.038829,0
0.10037,-0.0022876,-0.28039,-0.046192,1.0846,0.040787,0
0.10465,-0.0023857,-0.29282,-0.048053,1.1349,0.042621,0
0.10856,-0.0024771,-0.30435,-0.049745,1.1813,0.044336,0
0.11213,-0.0025622,-0.31502,-0.051278,1.2236,0.045937,0
0.11537,-0.0026415,-0.32486,-0.052667,1.2622,0.047428,0
0.11832,-0.0027153,-0.3339,-0.053922,1.2971,0.048814,0
0.12098,-0.0027839,-0.34217,-0.055054,1.3285,0.050101,0
0.12339,-0.0028477,-0.34971,-0.056075,1.3567,0.051292,0
0.12556,-0.0029069,-0.35655,-0.056993,1.3819,0.052393,0
0.12751,-0.0029618,-0.36272,-0.05782,1.4042,0.053409,0
0.12926,-0.0030127,-0.36827,-0.058561,1.424,0.054344,0
0.13083,-0.0030598,-0.37324,-0.059227,1.4414,0.055203,0
0.13223,-0.0031034,-0.37767,-0.059824,1.4566,0.055992,0
0.13348,-0.0031436,-0.3816,-0.060358,1.4698,0.056714,0
0.1346,-0.0031808,-0.38506,-0.060836,1.4813,0.057375,0
0.13559,-0.0032152,-0.38811,-0.061263,1.4912,0.057979,0
0.13648,-0.0032468,-0.39078,-0.061645,1.4997,0.05853,0
0.13726,-0.0032759,-0.3931,-0.061985,1.507,0.059032,0
0.13795,-0.0033027,-0.39511,-0.062289,1.5131,0.059489,0
0.13857,-0.0033274,-0.39684,-0.06256,1.5182,0.059904,0
0.13911,-0.0033501,-0.39832,-0.062801,1.5225,0.060282,0
0.13959,-0.0033709,-0.39958,-0.063016,1.5261,0.060624,0
0.14001,-0.00339,-0.40065,-0.063207,1.529,0.060935,0
0.14038,-0.0034075,-0.40154,-0.063377,1.5313,0.061217,0
0.14071,-0.0034236,-0.40228,-0.063528,1.5331,0.061472,0
0.141,-0.0034383,-0.4029,-0.063663,1.5346,0.061703,0
0.14125,-0.0034518,-0.4034,-0.063782,1.5356,0.061912,0
0.14147,-0.0034641,-0.4038,-0.063888,1.5364,0.062102,0
0.14166,-0.0034754,-0.40411,-0.063982,1.5369,0.062273,0
0.14183,-0.0034857,-0.40436,-0.064066,1.5372,0.062427,0
0.14198,-0.0034952,-0.40454,-0.06414,1.5374,0.062567,0
0.14211,-0.0035038,-0.40467,-0.064205,1.5374,0.062693,0
0.14222,-0.0035117,-0.40476,-0.064264,1.5373,0.062807,0
0.14232,-0.0035189,-0.40481,-0.064315,1.537,0.06291,0
0.14241,-0.0035254,-0.40483,-0.064361,1.5368,0.063003,0
