0,0,0,0,0,0,0
0.0024008,-7.6028e-005,-0.0084599,-0.00080797,0.029716,0.0015956,0
0.0066483,-0.00020342,-0.023051,-0.0022075,0.079066,0.0042545,0
0.012265,-0.000364,-0.041897,-0.0040249,0.14079,0.0075885,0
0.018851,-0.00054451,-0.063487,-0.0061229,0.20975,0.011318,0
0.026071,-0.0007354,-0.086618,-0.0083935,0.28239,0.015246,0
0.033655,-0.00092992,-0.11035,-0.010753,0.35628,0.019234,0
0.041378,-0.0011234,-0.13397,-0.013137,0.42984,0.023188,0
0.049063,-0.0013125,-0.15696,-0.015497,0.50204,0.027046,0
0.056564,-0.0014951,-0.17897,-0.017794,0.57222,0.03077,0
0.063766,-0.00167,-0.19978,-0.020001,0.63999,0.034336,0
0.070583,-0.0018362,-0.21928,-0.022097,0.70511,0.037733,0
0.076948,-0.0019932,-0.23744,-0.024068,0.76742,0.040953,0
0.082822,-0.002141,-0.25427,-0.025906,0.82684,0.043997,0
0.088181,-0.0022795,-0.26984,-0.027606,0.8833,0.046867,0
0.09302,-0.0024089,-0.28421,-0.029167,0.93675,0.049566,0
0.097348,-0.0025295,-0.29745,-0.030592,0.98718,0.052098,0
0.10119,-0.0026416,-0.30964,-0.031883,1.0346,0.054468,0
0.10456,-0.0027455,-0.32085,-0.033048,1.0789,0.056683,0
0.10751,-0.0028416,-0.33115,-0.034094,1.1203,0.058746,0
0.11006,-0.0029304,-0.3406,-0.035029,1.1587,0.060666,0
0.11227,-0.0030123,-0.34926,-0.035861,1.1943,0.062447,0
0.11415,-0.0030877,-0.35719,-0.036598,1.227,0.064097,0
0.11576,-0.003157,-0.36444,-0.037249,1.2571,0.065621,0
0.11712,-0.0032206,-0.37106,-0.037822,1.2846,0.067026,0
0.11826,-0.003279,-0.37708,-0.038325,1.3096,0.06832,0
0.11922,-0.0033325,-0.38256,-0.038765,1.3324,0.069508,0
0.12002,-0.0033814,-0.38754,-0.039148,1.353,0.070598,0
0.12068,-0.0034262,-0.39205,-0.039481,1.3717,0.071596,0
0.12123,-0.0034671,-0.39614,-0.039769,1.3884,0.072508,0
0.12167,-0.0035044,-0.39983,-0.040018,1.4035,0.073342,0
0.12203,-0.0035385,-0.40316,-0.040233,1.4169,0.074101,0
0.12232,-0.0035696,-0.40617,-0.040416,1.429,0.074793,0
0.12255,-0.0035979,-0.40887,-0.040574,1.4397,0.075423,0
0.12273,-0.0036237,-0.4113,-0.040707,1.4492,0.075995,0
0.12287,-0.0036472,-0.41348,-0.040821,1.4577,0.076514,0
0.12297,-0.0036685,-0.41544,-0.040916,1.4652,0.076986,0
0.12305,-0.003688,-0.4172,-0.040997,1.4718,0.077413,0
0.1231,-0.0037057,-0.41877,-0.041064,1.4776,0.0778,0
0.12313,-0.0037217,-0.42017,-0.04112,1.4827,0.078151,0
0.12315,-0.0037363,-0.42143,-0.041166,1.4872,0.078468,0
0.12315,-0.0037496,-0.42255,-0.041203,1.4912,0.078755,0
0.12315,-0.0037617,-0.42355,-0.041233,1.4946,0.079014,0
0.12314,-0.0037726,-0.42444,-0.041257,1.4977,0.079248,0
0.12312,-0.0037826,-0.42524,-0.041276,1.5003,0.07946,0
0.1231,-0.0037916,-0.42595,-0.041291,1.5026,0.079651,0
0.12308,-0.0037998,-0.42658,-0.041302,1.5046,0.079824,0
0.12305,-0.0038072,-0.42714,-0.04131,1.5063,0.079979,0
0.12302,-0.0038139,-0.42764,-0.041315,1.5078,0.08012,0
0.12299,-0.00382,-0.42808,-0.041318,1.5091,0.080247,0
0.12297,-0.0038256,-0.42848,-0.04132,1.5102,0.080361,0
0.12294,-0.0038306,-0.42883,-0.04132,1.5111,0.080464,0
0.12291,-0.0038352,-0.42914,-0.041319,1.512,0.080557,0
0.12288,-0.0038393,-0.42942,-0.041317,1.5127,0.080641,0
0.12286,-0.0038431,-0.42967,-0.041314,1.5133,0.080717,0
0.12283,-0.0038464,-0.42989,-0.041311,1.5138,0.080785,0
0.12281,-0.0038495,-0.43008,-0.041308,1.5142,0.080846,0
0.12278,-0.0038523,-0.43025,-0.041304,1.5146,0.080902,0
0.12276,-0.0038548,-0.43041,-0.0413,1.5149,0.080952,0
0.12274,-0.0038571,-0.43054,-0.041296,1.5152,0.080997,0
0.12272,-0.0038592,-0.43066,-0.041292,1.5154,0.081037,0
0.12272,-0.0038592,-0.43066,-0.041292,1.5154,0.081037,0
0.12272,-0.0038592,-0.43066,-0.041292,1.5154,0.081037,0
0.12272,-0.0038592,-0.43066,-0.041292,1.5154,0.081037,0
0.12272,-0.0038592,-0.43066,-0.041292,1.5154,0.081037,0
0.12272,-0.0038592,-0.43066,-0.041292,1.5154,0.081037,0
0.12272,-0.0038592,-0.43066,-0.041292,1.5154,0.081037,0
