0,0,0,0,0,0,0
0.0027316,0.00020547,-0.008502,-0.0014547,0.029495,0.00044512,0
0.0073835,0.00055875,-0.022798,-0.0039416,0.079043,0.0011936,0
0.013333,0.0010142,-0.040866,-0.0071311,0.14188,0.0021396,0
0.020104,0.0015359,-0.061212,-0.010768,0.21335,0.0032048,0
0.027339,0.0020959,-0.082737,-0.014657,0.29031,0.0043319,0
0.034771,0.0026727,-0.10465,-0.018649,0.37069,0.0054796,0
0.042204,0.00325,-0.12638,-0.022634,0.45304,0.0066188,0
0.049495,0.0038155,-0.14754,-0.026534,0.53625,0.0077298,0
0.056546,0.0043607,-0.16787,-0.030294,0.61935,0.0087996,0
0.06329,0.0048796,-0.1872,-0.033877,0.70138,0.0098206,0
0.069685,0.0053684,-0.20544,-0.037265,0.78142,0.010789,0
0.075705,0.0058251,-0.22254,-0.040446,0.85855,0.011703,0
0.081341,0.0062488,-0.23851,-0.043418,0.93198,0.012562,0
0.086591,0.0066397,-0.25337,-0.046184,1.0011,0.013369,0
0.09146,0.0069987,-0.26716,-0.048749,1.0653,0.014124,0
0.095961,0.0073271,-0.27993,-0.051122,1.1243,0.014829,0
0.10011,0.0076267,-0.29174,-0.05331,1.1781,0.015487,0
0.10391,0.0078993,-0.30265,-0.055323,1.2266,0.016099,0
0.1074,0.0081467,-0.31274,-0.057171,1.2699,0.016668,0
0.11058,0.0083711,-0.32205,-0.058864,1.3083,0.017195,0
0.11348,0.0085742,-0.33065,-0.06041,1.3422,0.017683,0
0.11612,0.008758,-0.33859,-0.06182,1.3717,0.018134,0
0.11851,0.0089241,-0.34593,-0.063103,1.3974,0.018549,0
0.12068,0.0090742,-0.35272,-0.064268,1.4195,0.018931,0
0.12264,0.0092097,-0.35899,-0.065323,1.4384,0.019281,0
0.12441,0.0093322,-0.36478,-0.066276,1.4545,0.019602,0
0.126,0.0094427,-0.37015,-0.067137,1.4681,0.019896,0
0.12744,0.0095426,-0.37511,-0.067912,1.4796,0.020164,0
0.12873,0.0096327,-0.3797,-0.068609,1.4891,0.020409,0
0.12988,0.0097141,-0.38394,-0.069234,1.4969,0.020632,0
0.13092,0.0097877,-0.38787,-0.069795,1.5033,0.020834,0
0.13184,0.0098541,-0.3915,-0.070296,1.5085,0.021018,0
0.13267,0.0099141,-0.39486,-0.070744,1.5127,0.021184,0
0.13342,0.0099684,-0.39796,-0.071144,1.5159,0.021335,0
0.13408,0.010017,-0.40084,-0.0715,1.5184,0.021472,0
0.13467,0.010062,-0.40349,-0.071817,1.5202,0.021595,0
0.13519,0.010102,-0.40594,-0.072099,1.5215,0.021707,0
0.13566,0.010138,-0.40821,-0.072349,1.5223,0.021808,0
0.13608,0.010171,-0.4103,-0.072571,1.5228,0.021898,0
0.13645,0.010201,-0.41223,-0.072768,1.523,0.02198,0
0.13678,0.010227,-0.414,-0.072942,1.5229,0.022054,0
0.13707,0.010252,-0.41564,-0.073095,1.5227,0.02212,0
0.13733,0.010274,-0.41716,-0.073231,1.5223,0.02218,0
0.13756,0.010294,-0.41855,-0.073352,1.5218,0.022234,0
0.13777,0.010312,-0.41983,-0.073457,1.5212,0.022282,0
0.13795,0.010328,-0.42101,-0.073551,1.5205,0.022326,0
0.13811,0.010343,-0.42209,-0.073633,1.5198,0.022365,0
0.13826,0.010356,-0.42309,-0.073705,1.5191,0.0224,0
0.13838,0.010368,-0.424,-0.073769,1.5183,0.022432,0
0.1385,0.010379,-0.42484,-0.073825,1.5175,0.02246,0
0.13859,0.010389,-0.42561,-0.073874,1.5168,0.022486,0
0.13868,0.010398,-0.42632,-0.073918,1.5161,0.022508,0
0.13876,0.010406,-0.42697,-0.073956,1.5154,0.022529,0
0.13883,0.010413,-0.42756,-0.073989,1.5147,0.022547,0
0.13889,0.01042,-0.42811,-0.074018,1.514,0.022564,0
0.13895,0.010426,-0.4286,-0.074044,1.5134,0.022579,0
0.13899,0.010431,-0.42906,-0.074066,1.5128,0.022592,0
0.13904,0.010436,-0.42948,-0.074086,1.5122,0.022604,0
0.13907,0.010441,-0.42986,-0.074103,1.5117,0.022615,0
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,1
0.13911,0.010445,-0.43021,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.42331,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.41641,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.40952,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.40262,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.39572,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.38883,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.38193,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.37503,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.36814,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.36124,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.35435,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.34745,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.34055,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.33366,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.32676,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.31986,-0.074118,1.5112,0.022625,0
0.13911,0.010445,-0.31297,-0.074118,1.5112,0.022625,0
