0,0,0,0,0,0,0
0.0014573,0.00085122,-0.0088171,0.0015857,0.02992,-0.0013999,0
0.003888,0.002317,-0.02406,0.0042547,0.08171,-0.0037534,0
0.006944,0.0042115,-0.043809,0.0076298,0.14914,-0.0067273,0
0.010381,0.0063903,-0.06653,0.01143,0.22755,-0.010074,0
0.01403,0.0087426,-0.091013,0.015449,0.31348,-0.013613,0
0.017777,0.011183,-0.11631,0.019535,0.40436,-0.017213,0
0.021543,0.013647,-0.1417,0.023583,0.49817,-0.020781,0
0.025275,0.016085,-0.16663,0.027521,0.59324,-0.024254,0
0.02893,0.018456,-0.19068,0.031302,0.68808,-0.027591,0
0.032476,0.020733,-0.21359,0.034901,0.78129,-0.030768,0
0.035884,0.022891,-0.23516,0.038305,0.87157,-0.033771,0
0.039133,0.024915,-0.25527,0.041511,0.95774,-0.036598,0
0.042205,0.026794,-0.27388,0.044523,1.0388,-0.039248,0
0.045087,0.028524,-0.29099,0.047348,1.1141,-0.041728,0
0.047771,0.030102,-0.30662,0.049993,1.183,-0.044043,0
0.050254,0.031533,-0.32084,0.052466,1.2453,-0.046201,0
0.052539,0.032822,-0.33372,0.054777,1.301,-0.04821,0
0.054631,0.033977,-0.34536,0.056933,1.3501,-0.050078,0
0.056537,0.035008,-0.35585,0.058941,1.3931,-0.051814,0
0.05827,0.035924,-0.36528,0.060808,1.4301,-0.053424,0
0.059839,0.036738,-0.37376,0.062541,1.4618,-0.054915,0
0.061257,0.037458,-0.38136,0.064147,1.4885,-0.056295,0
0.062537,0.038095,-0.38818,0.065631,1.5109,-0.057571,0
0.063691,0.038658,-0.3943,0.067001,1.5293,-0.058748,0
0.064729,0.039156,-0.39978,0.068263,1.5443,-0.059834,0
0.065664,0.039597,-0.4047,0.069422,1.5533,-0.060833,0
0.066505,0.039987,-0.40911,0.070486,1.5533,-0.061753,0
0.067262,0.040332,-0.41308,0.07146,1.5533,-0.062598,0
0.067944,0.040639,-0.41664,0.072351,1.5533,-0.063374,0
0.068557,0.040912,-0.41984,0.073164,1.5533,-0.064085,0
0.06911,0.041155,-0.42271,0.073905,1.5533,-0.064737,0
0.069607,0.041372,-0.42531,0.074579,1.5533,-0.065334,0
0.070056,0.041567,-0.42764,0.075193,1.5533,-0.065879,0
0.070462,0.041741,-0.42975,0.075749,1.5533,-0.066378,0
0.070827,0.041897,-0.43164,0.076254,1.5533,-0.066834,0
0.071158,0.042037,-0.43336,0.076711,1.5533,-0.06725,0
0.071456,0.042164,-0.43491,0.077125,1.5533,-0.06763,0
0.071726,0.042279,-0.43631,0.0775,1.5533,-0.067976,0
0.071971,0.042382,-0.43758,0.077838,1.5533,-0.068291,0
0.072192,0.042476,-0.43872,0.078144,1.5533,-0.068578,0
0.072392,0.042561,-0.43976,0.078419,1.5533,-0.06884,0
0.072574,0.042638,-0.4407,0.078668,1.5533,-0.069078,0
0.072739,0.042708,-0.44155,0.078892,1.5533,-0.069294,0
0.072888,0.042772,-0.44232,0.079094,1.5533,-0.069491,0
