0,0,0,0,0,0,0
0.0021671,1.9015e-005,-0.0086803,0.00027858,0.030032,-1.592e-005,0
0.0056835,5.0974e-005,-0.023583,0.00075245,0.080831,-4.2592e-005,0
0.0099911,9.1352e-005,-0.042776,0.0013581,0.1455,-7.6184e-005,0
0.014723,0.00013681,-0.064753,0.0020476,0.21897,-0.00011388,0
0.019647,0.00018492,-0.08835,0.0027851,0.29761,-0.00015362,0
0.024629,0.00023392,-0.11268,0.0035441,0.37884,-0.00019396,0
0.029592,0.00028259,-0.13709,0.0043053,0.46082,-0.00023386,0
0.034501,0.0003301,-0.16109,0.0050546,0.54227,-0.00027264,0
0.039339,0.00037591,-0.18435,0.0057819,0.62224,-0.00030989,0
0.044096,0.00041969,-0.20665,0.0064799,0.70005,-0.00034536,0
0.048768,0.00046129,-0.22783,0.007144,0.77516,-0.00037895,0
0.053345,0.00050062,-0.24781,0.0077707,0.84715,-0.00041063,0
0.057815,0.00053769,-0.26657,0.0083583,0.9157,-0.00044044,0
0.062161,0.00057253,-0.28409,0.0089059,0.98054,-0.00046845,0
0.066366,0.00060521,-0.30038,0.0094137,1.0415,-0.00049472,0
0.070411,0.00063578,-0.31547,0.0098822,1.0984,-0.00051934,0
0.074277,0.00066432,-0.32939,0.010313,1.1512,-0.0005424,0
0.077948,0.00069091,-0.34219,0.010707,1.1999,-0.00056395,0
0.081409,0.00071562,-0.35389,0.011067,1.2445,-0.00058407,0
0.084651,0.00073854,-0.36457,0.011394,1.2852,-0.00060282,0
0.087668,0.00075973,-0.37426,0.01169,1.322,-0.00062027,0
0.090455,0.00077928,-0.38303,0.011958,1.3551,-0.00063647,0
0.093015,0.00079728,-0.39092,0.012201,1.3847,-0.0006515,0
0.095351,0.0008138,-0.39801,0.012419,1.411,-0.0006654,0
0.097469,0.00082894,-0.40433,0.012615,1.4343,-0.00067824,0
0.099379,0.00084277,-0.40996,0.012791,1.4547,-0.00069008,0
0.10109,0.00085539,-0.41495,0.012949,1.4725,-0.00070098,0
0.10262,0.00086687,-0.41936,0.01309,1.4879,-0.00071099,0
0.10397,0.00087731,-0.42323,0.013216,1.5012,-0.00072018,0
0.10516,0.00088677,-0.42661,0.013329,1.5125,-0.00072859,0
0.1062,0.00089533,-0.42956,0.013429,1.5221,-0.00073629,0
0.10711,0.00090308,-0.43212,0.013518,1.5301,-0.00074333,0
0.1079,0.00091006,-0.43433,0.013598,1.5368,-0.00074974,0
0.10857,0.00091636,-0.43622,0.013669,1.5422,-0.0007556,0
0.10915,0.00092203,-0.43784,0.013732,1.5466,-0.00076092,0
0.10964,0.00092713,-0.43921,0.013787,1.55,-0.00076577,0
0.11005,0.00093171,-0.44037,0.013837,1.5527,-0.00077018,0
0.11039,0.00093581,-0.44134,0.013881,1.5533,-0.00077418,0
0.11067,0.0009395,-0.44214,0.013919,1.5533,-0.00077781,0
0.1109,0.00094279,-0.44281,0.013954,1.5533,-0.00078111,0
0.11109,0.00094575,-0.44334,0.013984,1.5533,-0.00078409,0
0.11123,0.00094839,-0.44378,0.014011,1.5533,-0.0007868,0
0.11134,0.00095075,-0.44412,0.014035,1.5533,-0.00078925,0
0.11143,0.00095285,-0.44438,0.014056,1.5533,-0.00079147,0
0.11148,0.00095474,-0.44457,0.014075,1.5533,-0.00079348,0
0.11152,0.00095642,-0.44471,0.014091,1.5533,-0.0007953,0
0.11154,0.00095791,-0.44481,0.014105,1.5533,-0.00079694,0
0.11155,0.00095925,-0.44486,0.014118,1.5533,-0.00079842,0
0.11154,0.00096044,-0.44488,0.014129,1.5531,-0.00079977,0
0.11153,0.0009615,-0.44488,0.014139,1.5521,-0.00080098,0
0.1115,0.00096245,-0.44485,0.014148,1.5511,-0.00080207,0
0.11148,0.00096329,-0.44481,0.014156,1.55,-0.00080306,0
0.11144,0.00096404,-0.44476,0.014163,1.549,-0.00080396,0
0.11141,0.00096471,-0.44469,0.014169,1.548,-0.00080477,0
0.11137,0.00096531,-0.44462,0.014174,1.547,-0.0008055,0
0.11133,0.00096584,-0.44454,0.014179,1.5461,-0.00080615,0
0.11129,0.00096631,-0.44446,0.014183,1.5452,-0.00080675,0
0.11125,0.00096673,-0.44438,0.014186,1.5443,-0.00080728,0
0.11121,0.0009671,-0.4443,0.01419,1.5435,-0.00080777,0
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,0
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,0
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,0
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,0
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,0
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,0
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,0
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,0
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,0
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,0
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,0
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,0
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,0
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,0
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,0
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,0
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,0
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,0
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,0
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,0
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,0
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,0
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,0
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,0
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,0
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,0
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,0
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,0
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,0
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,0
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,0
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,1
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,1
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,1
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,1
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,1
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,1
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,1
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,1
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,1
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,1
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,1
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,1
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,1
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,1
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,1
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,1
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,1
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,1
0.11117,0.00096744,-0.44421,0.014192,1.5427,-0.00080821,1
