0,0,0,0,0,0,0
0.0022731,0.00032843,-0.0088057,0.0012211,0.028274,0.00020456,0
0.0059307,0.00086627,-0.023601,0.003313,0.079353,0.00054274,0
0.010378,0.0015308,-0.042274,0.0060024,0.14808,0.00096395,0
0.015236,0.0022663,-0.063243,0.0090781,0.22981,0.0014328,0
0.020278,0.0030363,-0.085333,0.012378,0.32048,0.0019252,0
0.025375,0.0038179,-0.10769,0.01578,0.41664,0.0024249,0
0.030463,0.0045972,-0.12969,0.019193,0.51535,0.0029215,0
0.035511,0.0053657,-0.15092,0.02255,0.61417,0.003408,0
0.0405,0.006118,-0.17111,0.025802,0.71109,0.0038804,0
0.045416,0.0068503,-0.19011,0.028917,0.80447,0.0043359,0
0.050241,0.0075596,-0.20785,0.031872,0.89303,0.0047728,0
0.054952,0.0082434,-0.22434,0.034655,0.97579,0.00519,0
0.059527,0.0088991,-0.23962,0.037258,1.0521,0.0055869,0
0.063941,0.0095248,-0.25375,0.039681,1.1216,0.0059631,0
0.068171,0.010119,-0.26683,0.041923,1.1841,0.0063183,0
0.0722,0.01068,-0.27893,0.04399,1.2396,0.0066526,0
0.076011,0.011207,-0.29016,0.045888,1.2885,0.0069661,0
0.079595,0.011701,-0.30058,0.047623,1.331,0.0072593,0
0.082947,0.01216,-0.31028,0.049206,1.3676,0.0075324,0
0.086065,0.012586,-0.31933,0.050643,1.3987,0.0077862,0
0.088951,0.01298,-0.32779,0.051945,1.4249,0.0080214,0
0.091612,0.013343,-0.33571,0.053121,1.4467,0.0082387,0
0.094054,0.013676,-0.34314,0.054181,1.4645,0.0084389,0
0.096288,0.01398,-0.35011,0.055132,1.4789,0.0086231,0
0.098325,0.014258,-0.35667,0.055985,1.4903,0.008792,0
0.10018,0.014511,-0.36283,0.056748,1.4991,0.0089467,0
0.10185,0.01474,-0.36864,0.057427,1.5056,0.0090881,0
0.10337,0.014949,-0.3741,0.058032,1.5103,0.009217,0
0.10474,0.015137,-0.37923,0.05857,1.5133,0.0093345,0
0.10597,0.015307,-0.38407,0.059046,1.5151,0.0094414,0
0.10708,0.01546,-0.38861,0.059467,1.5157,0.0095384,0
0.10807,0.015598,-0.39289,0.059838,1.5154,0.0096264,0
0.10896,0.015722,-0.3969,0.060165,1.5144,0.0097062,0
0.10975,0.015833,-0.40067,0.060453,1.5128,0.0097785,0
0.11046,0.015933,-0.4042,0.060705,1.5107,0.0098438,0
0.11109,0.016022,-0.40751,0.060927,1.5084,0.0099028,0
0.11165,0.016102,-0.4106,0.06112,1.5057,0.0099561,0
0.11215,0.016173,-0.4135,0.061289,1.5029,0.010004,0
0.11259,0.016237,-0.4162,0.061435,1.5,0.010048,0
0.11299,0.016294,-0.41872,0.061563,1.497,0.010087,0
0.11334,0.016345,-0.42107,0.061674,1.494,0.010122,0
0.11365,0.016391,-0.42326,0.06177,1.4911,0.010154,0
0.11392,0.016431,-0.4253,0.061853,1.4882,0.010182,0
0.11417,0.016467,-0.42719,0.061924,1.4853,0.010208,0
0.11438,0.016499,-0.42895,0.061986,1.4826,0.010231,0
0.11457,0.016528,-0.43057,0.062039,1.4799,0.010252,0
0.11474,0.016553,-0.43208,0.062084,1.4774,0.010271,0
0.11489,0.016576,-0.43348,0.062122,1.475,0.010287,0
0.11502,0.016596,-0.43477,0.062155,1.4727,0.010303,0
0.11513,0.016614,-0.43597,0.062183,1.4705,0.010316,0
0.11523,0.01663,-0.43707,0.062207,1.4685,0.010328,0
0.11532,0.016644,-0.43809,0.062227,1.4665,0.010339,0
0.1154,0.016656,-0.43903,0.062244,1.4647,0.010349,0
0.11547,0.016667,-0.43989,0.062258,1.463,0.010358,0
0.11553,0.016677,-0.44069,0.062269,1.4614,0.010366,0
0.11558,0.016686,-0.44142,0.062279,1.46,0.010373,0
0.11563,0.016694,-0.44209,0.062287,1.4586,0.01038,0
0.11567,0.016701,-0.44271,0.062293,1.4573,0.010385,0
0.11571,0.016707,-0.44328,0.062299,1.4561,0.010391,0
0.11574,0.016712,-0.4438,0.062303,1.455,0.010395,0
0.11574,0.016712,-0.4438,0.062303,1.455,0.010395,0
0.11574,0.016712,-0.4438,0.062303,1.455,0.010395,0
0.11574,0.016712,-0.4438,0.062303,1.455,0.010395,0
0.11574,0.016712,-0.4438,0.062303,1.455,0.010395,0
0.11574,0.016712,-0.4438,0.062303,1.455,0.010395,0
0.11574,0.016712,-0.4438,0.062303,1.455,0.010395,0
0.11574,0.016712,-0.4438,0.062303,1.455,0.010395,0
0.11574,0.016712,-0.4438,0.062303,1.455,0.010395,0
0.11574,0.016712,-0.4438,0.062303,1.455,0.010395,0
0.11574,0.016712,-0.4438,0.062303,1.455,0.010395,0
0.11574,0.016712,-0.4438,0.062303,1.455,0.010395,0
0.11574,0.016712,-0.4438,0.062303,1.455,0.010395,0
0.11574,0.016712,-0.4438,0.062303,1.455,0.010395,0
0.11574,0.016712,-0.4438,0.062303,1.455,0.010395,0
0.11574,0.016712,-0.4438,0.062303,1.455,0.010395,0
0.11574,0.016712,-0.4438,0.062303,1.455,0.010395,0
0.11574,0.016712,-0.4438,0.062303,1.455,0.010395,0
0.11574,0.016712,-0.4438,0.062303,1.455,0.010395,0
0.11574,0.016712,-0.4438,0.062303,1.455,0.010395,0
0.11574,0.016712,-0.4438,0.062303,1.455,0.010395,0
0.11574,0.016712,-0.4438,0.062303,1.455,0.010395,0
0.11574,0.016712,-0.4438,0.062303,1.455,0.010395,0
0.11574,0.016712,-0.4438,0.062303,1.455,0.010395,0
0.11574,0.016712,-0.4438,0.062303,1.455,0.010395,0
0.11574,0.016712,-0.4438,0.062303,1.455,0.010395,0
0.11574,0.016712,-0.4438,0.062303,1.455,0.010395,0
0.11574,0.016712,-0.4438,0.062303,1.455,0.010395,0
0.11574,0.016712,-0.4438,0.062303,1.455,0.010395,0
0.11574,0.016712,-0.4438,0.062303,1.455,0.010395,0
0.11574,0.016712,-0.4438,0.062303,1.455,0.010395,0
0.11574,0.016712,-0.4438,0.062303,1.455,0.010395,1
