0,0,0,0,0,0,0
0.0021522,-0.00066801,-0.0085078,-0.00050863,0.028275,0.0011371,0
0.0057089,-0.0017697,-0.023358,-0.0013758,0.077205,0.0030642,0
0.010138,-0.0031385,-0.042732,-0.002486,0.14084,0.0055161,0
0.015067,-0.0046588,-0.065113,-0.0037515,0.21464,0.0082906,0
0.020242,-0.0062514,-0.089248,-0.005106,0.29519,0.011235,0
0.025494,-0.0078636,-0.11412,-0.0065,0.37993,0.014236,0
0.030711,-0.0094611,-0.13894,-0.0078968,0.4669,0.017211,0
0.035824,-0.011022,-0.16308,-0.0092698,0.55453,0.020102,0
0.040788,-0.012531,-0.18612,-0.0106,0.6415,0.022872,0
0.045574,-0.01398,-0.20775,-0.011873,0.72668,0.025497,0
0.050165,-0.015362,-0.22781,-0.01308,0.80907,0.027968,0
0.054548,-0.016675,-0.24622,-0.014216,0.8878,0.030282,0
0.058718,-0.017916,-0.26298,-0.015277,0.96216,0.032439,0
0.062669,-0.019086,-0.27814,-0.016263,1.0316,0.034448,0
0.0664,-0.020183,-0.29181,-0.017173,1.0958,0.036314,0
0.06991,-0.02121,-0.30408,-0.018011,1.1544,0.038047,0
0.073202,-0.022169,-0.3151,-0.018778,1.2075,0.039654,0
0.076279,-0.023063,-0.32497,-0.019479,1.2551,0.041144,0
0.079146,-0.023895,-0.33384,-0.020117,1.2973,0.042524,0
0.08181,-0.024667,-0.34181,-0.020697,1.3345,0.043802,0
0.084279,-0.025384,-0.34899,-0.021222,1.3669,0.044984,0
0.08656,-0.02605,-0.35549,-0.021698,1.3949,0.046076,0
0.088663,-0.026666,-0.36138,-0.022127,1.4188,0.047084,0
0.090597,-0.027238,-0.36675,-0.022515,1.439,0.048015,0
0.092371,-0.027767,-0.37166,-0.022864,1.4558,0.048872,0
0.093997,-0.028257,-0.37615,-0.023178,1.4698,0.049661,0
0.095484,-0.028711,-0.38029,-0.023461,1.481,0.050387,0
0.096841,-0.029131,-0.38411,-0.023716,1.49,0.051053,0
0.098077,-0.02952,-0.38765,-0.023944,1.4969,0.051665,0
0.099203,-0.02988,-0.39093,-0.02415,1.5022,0.052227,0
0.10023,-0.030212,-0.39398,-0.024334,1.5059,0.052741,0
0.10116,-0.03052,-0.39682,-0.0245,1.5083,0.053212,0
0.102,-0.030805,-0.39947,-0.024648,1.5096,0.053642,0
0.10276,-0.031068,-0.40194,-0.024782,1.51,0.054036,0
0.10345,-0.031311,-0.40425,-0.024902,1.5097,0.054395,0
0.10408,-0.031535,-0.40641,-0.025009,1.5088,0.054724,0
0.10464,-0.031742,-0.40842,-0.025105,1.5074,0.055023,0
0.10515,-0.031934,-0.4103,-0.025192,1.5055,0.055296,0
0.10561,-0.03211,-0.41206,-0.025269,1.5034,0.055545,0
0.10603,-0.032273,-0.4137,-0.025339,1.5011,0.055772,0
0.10641,-0.032423,-0.41523,-0.025401,1.4986,0.055978,0
0.10674,-0.032561,-0.41666,-0.025457,1.4959,0.056166,0
0.10705,-0.032689,-0.41799,-0.025508,1.4933,0.056337,0
0.10732,-0.032806,-0.41923,-0.025553,1.4906,0.056492,0
0.10757,-0.032913,-0.42038,-0.025593,1.4879,0.056633,0
0.1078,-0.033013,-0.42145,-0.025629,1.4852,0.056762,0
0.108,-0.033104,-0.42245,-0.025662,1.4827,0.056878,0
0.10818,-0.033187,-0.42337,-0.025691,1.4801,0.056984,0
0.10834,-0.033264,-0.42423,-0.025718,1.4777,0.057081,0
0.10849,-0.033335,-0.42502,-0.025741,1.4754,0.057168,0
0.10862,-0.033399,-0.42576,-0.025762,1.4732,0.057247,0
0.10874,-0.033459,-0.42644,-0.025781,1.471,0.057319,0
0.10884,-0.033513,-0.42707,-0.025798,1.469,0.057385,0
0.10894,-0.033563,-0.42765,-0.025814,1.4671,0.057444,0
0.10903,-0.033608,-0.42818,-0.025828,1.4653,0.057497,0
0.1091,-0.03365,-0.42868,-0.02584,1.4636,0.057546,0
0.10917,-0.033688,-0.42913,-0.025851,1.462,0.05759,0
0.10924,-0.033723,-0.42955,-0.025861,1.4605,0.05763,0
0.10929,-0.033755,-0.42993,-0.02587,1.4591,0.057667,0
0.10934,-0.033784,-0.43029,-0.025878,1.4578,0.0577,0
0.10934,-0.033784,-0.43029,-0.025878,1.4578,0.0577,0
0.10934,-0.033784,-0.43029,-0.025878,1.4578,0.0577,0
0.10934,-0.033784,-0.43029,-0.025878,1.4578,0.0577,0
0.10934,-0.033784,-0.43029,-0.025878,1.4578,0.0577,0
0.10934,-0.033784,-0.43029,-0.025878,1.4578,0.0577,0
0.10934,-0.033784,-0.43029,-0.025878,1.4578,0.0577,0
0.10934,-0.033784,-0.43029,-0.025878,1.4578,0.0577,0
0.10934,-0.033784,-0.43029,-0.025878,1.4578,0.0577,0
0.10934,-0.033784,-0.43029,-0.025878,1.4578,0.0577,0
0.10934,-0.033784,-0.43029,-0.025878,1.4578,0.0577,0
0.10934,-0.033784,-0.43029,-0.025878,1.4578,0.0577,0
0.10934,-0.033784,-0.43029,-0.025878,1.4578,0.0577,0
0.10934,-0.033784,-0.43029,-0.025878,1.4578,0.0577,0
0.10934,-0.033784,-0.43029,-0.025878,1.4578,0.0577,0
0.10934,-0.033784,-0.43029,-0.025878,1.4578,0.0577,0
0.10934,-0.033784,-0.43029,-0.025878,1.4578,0.0577,0
0.10934,-0.033784,-0.43029,-0.025878,1.4578,0.0577,0
0.10934,-0.033784,-0.43029,-0.025878,1.4578,0.0577,0
0.10934,-0.033784,-0.43029,-0.025878,1.4578,0.0577,0
0.10934,-0.033784,-0.43029,-0.025878,1.4578,0.0577,0
0.10934,-0.033784,-0.43029,-0.025878,1.4578,0.0577,0
0.10934,-0.033784,-0.43029,-0.025878,1.4578,0.0577,0
0.10934,-0.033784,-0.43029,-0.025878,1.4578,0.0577,0
0.10934,-0.033784,-0.43029,-0.025878,1.4578,0.0577,0
0.10934,-0.033784,-0.43029,-0.025878,1.4578,0.0577,0
0.10934,-0.033784,-0.43029,-0.025878,1.4578,0.0577,0
0.10934,-0.033784,-0.43029,-0.025878,1.4578,0.0577,0
0.10934,-0.033784,-0.43029,-0.025878,1.4578,0.0577,0
0.10934,-0.033784,-0.43029,-0.025878,1.4578,0.0577,0
0.10934,-0.033784,-0.43029,-0.025878,1.4578,0.0577,0
0.10934,-0.033784,-0.43029,-0.025878,1.4578,0.0577,1
0.10934,-0.033784,-0.43029,-0.025878,1.4578,0.0577,1
0.10934,-0.033784,-0.43029,-0.025878,1.4578,0.0577,1
0.10934,-0.033784,-0.43029,-0.025878,1.4578,0.0577,1
0.10934,-0.033784,-0.43029,-0.025878,1.4578,0.0577,1
0.10934,-0.033784,-0.43029,-0.025878,1.4578,0.0577,1
