0,0,0,0,0,0,0
0.0023587,-0.00053201,-0.0088326,-0.00097897,0.029958,0.0003735,0
0.0063272,-0.0014125,-0.024848,-0.0026621,0.077212,0.00098398,0
0.011349,-0.002511,-0.046364,-0.0048338,0.13382,0.0017362,0
0.017017,-0.0037364,-0.071746,-0.0073266,0.19532,0.0025652,0
0.023034,-0.0050267,-0.099479,-0.010012,0.25959,0.0034282,0
0.029189,-0.0063405,-0.12823,-0.012792,0.32593,0.0042976,0
0.035332,-0.0076504,-0.1569,-0.015592,0.39431,0.0051566,0
0.041358,-0.0089381,-0.18463,-0.018358,0.46483,0.005995,0
0.047193,-0.010191,-0.2108,-0.021048,0.5374,0.0068073,0
0.052789,-0.011401,-0.23504,-0.023633,0.61157,0.0075901,0
0.058112,-0.01256,-0.25716,-0.026091,0.68657,0.0083418,0
0.063143,-0.013664,-0.27713,-0.028407,0.76138,0.0090615,0
0.067869,-0.01471,-0.29501,-0.030574,0.8349,0.0097484,0
0.072287,-0.015694,-0.31096,-0.032585,0.90609,0.010403,0
0.0764,-0.016617,-0.32514,-0.034442,0.97402,0.011024,0
0.080215,-0.017477,-0.33774,-0.036146,1.038,0.011612,0
0.08374,-0.018276,-0.34894,-0.037701,1.0974,0.012167,0
0.086989,-0.019016,-0.35891,-0.039114,1.1521,0.01269,0
0.089976,-0.0197,-0.36779,-0.040392,1.2018,0.013181,0
0.092716,-0.020329,-0.37574,-0.041544,1.2467,0.013641,0
0.095225,-0.020908,-0.38285,-0.042577,1.2869,0.014072,0
0.097519,-0.021439,-0.38924,-0.043502,1.3226,0.014473,0
0.099613,-0.021926,-0.39499,-0.044326,1.354,0.014846,0
0.10152,-0.022373,-0.40018,-0.045059,1.3817,0.015193,0
0.10326,-0.022782,-0.40486,-0.045709,1.4057,0.015514,0
0.10485,-0.023156,-0.40909,-0.046283,1.4267,0.015811,0
0.10629,-0.023498,-0.41293,-0.046789,1.4447,0.016086,0
0.1076,-0.023811,-0.4164,-0.047233,1.4602,0.01634,0
0.10879,-0.024098,-0.41955,-0.047623,1.4735,0.016573,0
0.10987,-0.02436,-0.42241,-0.047965,1.4848,0.016788,0
0.11085,-0.0246,-0.42501,-0.048262,1.4944,0.016985,0
