0,0,0,0,0,0,0
0.0023793,-0.00046263,-0.0086704,-0.0011896,0.029177,0.0002573,0
0.0063561,-0.0012409,-0.023772,-0.0032356,0.076662,0.00064482,0
0.011359,-0.0022256,-0.043433,-0.0058762,0.13527,0.0010847,0
0.016979,-0.003336,-0.066091,-0.0089079,0.20062,0.0015337,0
0.022924,-0.0045137,-0.090462,-0.012174,0.27022,0.0019721,0
0.028991,-0.0057165,-0.11551,-0.015555,0.34285,0.0023943,0
0.035042,-0.006915,-0.14044,-0.018962,0.41785,0.002803,0
0.04098,-0.0080887,-0.16465,-0.022326,0.49478,0.0032039,0
0.046742,-0.0092237,-0.18772,-0.025598,0.57311,0.0036032,0
0.052284,-0.010311,-0.20941,-0.028742,0.65211,0.0040056,0
0.057575,-0.011346,-0.22959,-0.031732,0.73082,0.0044135,0
0.062597,-0.012325,-0.24822,-0.034551,0.80822,0.0048274,0
0.067339,-0.013246,-0.26534,-0.037187,0.88322,0.005246,0
0.071795,-0.01411,-0.28102,-0.039637,0.95488,0.005667,0
0.075964,-0.014918,-0.29535,-0.041899,1.0224,0.0060873,0
0.07985,-0.015671,-0.30843,-0.043976,1.0852,0.0065036,0
0.083459,-0.01637,-0.32038,-0.045872,1.1429,0.0069128,0
0.086801,-0.017017,-0.33128,-0.047596,1.1953,0.007312,0
0.089886,-0.017615,-0.34124,-0.049157,1.2424,0.0076989,0
0.092727,-0.018167,-0.35033,-0.050563,1.2843,0.0080714,0
0.095337,-0.018674,-0.35863,-0.051826,1.3214,0.008428,0
0.097729,-0.019139,-0.36621,-0.052956,1.3538,0.0087677,0
0.099919,-0.019565,-0.37314,-0.053963,1.382,0.0090898,0
0.10192,-0.019954,-0.37946,-0.054858,1.4062,0.009394,0
0.10375,-0.020309,-0.38523,-0.055651,1.427,0.0096802,0
0.10541,-0.020632,-0.39049,-0.056352,1.4446,0.0099487,0
0.10692,-0.020926,-0.39528,-0.056969,1.4594,0.0102,0
0.1083,-0.021192,-0.39965,-0.057511,1.4717,0.010434,0
0.10955,-0.021434,-0.40363,-0.057985,1.4819,0.010652,0
0.11068,-0.021652,-0.40726,-0.058399,1.4902,0.010854,0
0.11171,-0.02185,-0.41055,-0.05876,1.497,0.011042,0
