0,0,0,0,0,0,0
0.0025907,-7.1171e-005,-0.0091299,-0.00093793,0.029268,0.00029404,0
0.0069752,-0.00019336,-0.024892,-0.0025241,0.078834,0.00077541,0
0.012555,-0.00035049,-0.045264,-0.0045404,0.1421,0.0013696,0
0.018888,-0.00052976,-0.068614,-0.0068243,0.21433,0.002026,0
0.025649,-0.00072104,-0.093631,-0.0092565,0.29224,0.0027112,0
0.032602,-0.00091644,-0.11929,-0.01175,0.37352,0.0034037,0
0.039579,-0.00111,-0.14479,-0.014243,0.45654,0.0040905,0
0.046458,-0.0012973,-0.16956,-0.016693,0.54008,0.0047637,0
0.053153,-0.0014755,-0.19319,-0.01907,0.62313,0.0054186,0
0.0596,-0.0016427,-0.21541,-0.021355,0.70482,0.0060527,0
0.065756,-0.0017981,-0.23611,-0.023537,0.78432,0.0066641,0
0.071588,-0.0019414,-0.25522,-0.025607,0.86091,0.0072515,0
0.077077,-0.0020728,-0.27277,-0.027562,0.93394,0.0078141,0
0.082212,-0.0021931,-0.28881,-0.0294,1.0029,0.0083509,0
0.086989,-0.002303,-0.30345,-0.031123,1.0673,0.0088614,0
0.09141,-0.0024034,-0.31679,-0.03273,1.1269,0.009345,0
0.095484,-0.0024951,-0.32893,-0.034224,1.1816,0.0098014,0
0.099221,-0.002579,-0.34,-0.035608,1.2313,0.010231,0
0.10264,-0.002656,-0.35008,-0.036885,1.2762,0.010633,0
0.10575,-0.0027267,-0.35929,-0.038058,1.3163,0.011008,0
0.10857,-0.0027918,-0.3677,-0.039133,1.3519,0.011358,0
0.11113,-0.0028519,-0.3754,-0.040113,1.3833,0.011682,0
0.11343,-0.0029075,-0.38246,-0.041004,1.4106,0.011982,0
0.11551,-0.002959,-0.38895,-0.041811,1.4344,0.012259,0
0.11738,-0.0030069,-0.39491,-0.04254,1.4548,0.012513,0
0.11905,-0.0030513,-0.4004,-0.043195,1.4721,0.012747,0
0.12055,-0.0030928,-0.40546,-0.043782,1.4868,0.01296,0
0.12189,-0.0031313,-0.41013,-0.044307,1.499,0.013156,0
0.12309,-0.0031673,-0.41445,-0.044774,1.5091,0.013334,0
0.12415,-0.0032009,-0.41843,-0.045189,1.5172,0.013496,0
0.12509,-0.0032322,-0.42212,-0.045556,1.5237,0.013644,0
0.12593,-0.0032615,-0.42553,-0.04588,1.5288,0.013778,0
0.12668,-0.0032887,-0.42868,-0.046165,1.5326,0.013899,0
0.12734,-0.0033142,-0.4316,-0.046416,1.5353,0.014009,0
0.12792,-0.0033379,-0.4343,-0.046634,1.5371,0.014108,0
0.12844,-0.00336,-0.4368,-0.046825,1.5382,0.014198,0
0.1289,-0.0033807,-0.43911,-0.046991,1.5386,0.014279,0
0.1293,-0.0033998,-0.44125,-0.047135,1.5385,0.014352,0
0.12965,-0.0034177,-0.44323,-0.047259,1.5379,0.014418,0
0.12997,-0.0034343,-0.44506,-0.047366,1.537,0.014477,0
0.13024,-0.0034497,-0.44675,-0.047457,1.5358,0.014531,0
0.13048,-0.0034641,-0.44831,-0.047535,1.5344,0.014579,0
0.1307,-0.0034773,-0.44974,-0.047602,1.5328,0.014622,0
0.13088,-0.0034897,-0.45107,-0.047659,1.5312,0.014661,0
0.13105,-0.0035011,-0.4523,-0.047706,1.5294,0.014696,0
0.13119,-0.0035116,-0.45342,-0.047746,1.5276,0.014727,0
0.13132,-0.0035214,-0.45446,-0.047779,1.5258,0.014755,0
0.13143,-0.0035304,-0.45542,-0.047807,1.524,0.014781,0
0.13152,-0.0035387,-0.4563,-0.04783,1.5222,0.014803,0
0.13161,-0.0035464,-0.45711,-0.047848,1.5204,0.014824,0
0.13168,-0.0035535,-0.45785,-0.047863,1.5187,0.014842,0
0.13175,-0.00356,-0.45853,-0.047875,1.5171,0.014858,0
0.1318,-0.003566,-0.45916,-0.047884,1.5155,0.014873,0
0.13185,-0.0035716,-0.45974,-0.047891,1.514,0.014886,0
0.1319,-0.0035767,-0.46026,-0.047896,1.5125,0.014898,0
0.13193,-0.0035813,-0.46075,-0.0479,1.5112,0.014909,0
0.13197,-0.0035856,-0.46119,-0.047902,1.5099,0.014918,0
0.13199,-0.0035896,-0.4616,-0.047904,1.5086,0.014927,0
0.13202,-0.0035932,-0.46197,-0.047904,1.5075,0.014935,0
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,1
0.13204,-0.0035965,-0.46231,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.45541,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.44851,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.44162,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.43472,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.42782,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.42093,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.41403,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.40713,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.40024,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.39334,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.38645,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.37955,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.37265,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.36576,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.35886,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.35196,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.34507,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.33817,-0.047904,1.5064,0.014941,0
0.13204,-0.0035965,-0.33127,-0.047904,1.5064,0.014941,0
