0,0,0,0,0,0,0
0.002442,-2.5628e-005,-0.0085428,0.00032903,0.030082,0.0011784,0
0.006466,-6.8087e-005,-0.023514,0.00089377,0.081201,0.0031338,0
0.011469,-0.00012108,-0.0431,0.001621,0.14659,0.0055766,0
0.01704,-0.00018017,-0.065759,0.0024536,0.22131,0.0083007,0
0.022907,-0.00024229,-0.090197,0.0033475,0.3018,0.011162,0
0.028896,-0.00030539,-0.11536,0.0042693,0.38555,0.014063,0
0.034895,-0.00036808,-0.14042,0.0051936,0.47074,0.016937,0
0.040834,-0.00042946,-0.16475,0.0061017,0.55605,0.019742,0
0.046663,-0.00048892,-0.18795,0.0069801,0.64047,0.022452,0
0.052343,-0.00054608,-0.20973,0.0078196,0.72316,0.025051,0
0.057844,-0.00060067,-0.22999,0.0086139,0.80341,0.027532,0
0.063136,-0.00065253,-0.24868,0.0093593,0.88062,0.02989,0
0.068195,-0.00070157,-0.26586,0.010054,0.95427,0.032126,0
0.073,-0.00074774,-0.28158,0.010698,1.0239,0.03424,0
0.077535,-0.00079104,-0.29597,0.011292,1.0893,0.036234,0
0.081792,-0.00083152,-0.30911,0.011836,1.15,0.038111,0
0.085764,-0.00086924,-0.32111,0.012335,1.2061,0.039873,0
0.089451,-0.00090432,-0.33207,0.012789,1.2575,0.041522,0
0.092859,-0.00093686,-0.34208,0.013202,1.3042,0.043064,0
0.095993,-0.00096698,-0.35121,0.013576,1.3462,0.0445,0
0.098866,-0.00099483,-0.35954,0.013914,1.3839,0.045836,0
0.10149,-0.0010205,-0.36713,0.01422,1.4173,0.047075,0
0.10388,-0.0010443,-0.37404,0.014495,1.4467,0.048221,0
0.10604,-0.0010661,-0.38033,0.014742,1.4724,0.049279,0
0.10801,-0.0010862,-0.38603,0.014964,1.4947,0.050255,0
0.10978,-0.0011047,-0.3912,0.015163,1.5138,0.051151,0
0.11138,-0.0011217,-0.39588,0.015342,1.5301,0.051974,0
0.11281,-0.0011374,-0.40011,0.015501,1.5437,0.052728,0
0.1141,-0.0011517,-0.40393,0.015644,1.5533,0.053417,0
0.11526,-0.0011649,-0.40738,0.015771,1.5533,0.054047,0
0.11629,-0.001177,-0.41047,0.015885,1.5533,0.054621,0
0.11722,-0.0011881,-0.41325,0.015986,1.5533,0.055144,0
0.11804,-0.0011983,-0.41575,0.016076,1.5533,0.05562,0
0.11878,-0.0012077,-0.41799,0.016156,1.5533,0.056053,0
0.11944,-0.0012163,-0.41999,0.016227,1.5533,0.056445,0
0.12002,-0.0012241,-0.42177,0.016291,1.5533,0.056801,0
0.12054,-0.0012313,-0.42337,0.016347,1.5533,0.057124,0
0.12101,-0.0012379,-0.42479,0.016397,1.5533,0.057416,0
0.12142,-0.001244,-0.42606,0.016442,1.5533,0.05768,0
0.12178,-0.0012495,-0.42719,0.016481,1.5533,0.057919,0
0.12211,-0.0012546,-0.42819,0.016516,1.5533,0.058136,0
0.12239,-0.0012592,-0.42908,0.016547,1.5533,0.058331,0
0.12265,-0.0012635,-0.42987,0.016574,1.5533,0.058507,0
0.12287,-0.0012673,-0.43057,0.016599,1.5533,0.058667,0
0.12307,-0.0012709,-0.43119,0.01662,1.5533,0.05881,0
0.12325,-0.0012741,-0.43174,0.016639,1.5533,0.05894,0
0.1234,-0.0012771,-0.43223,0.016656,1.5533,0.059057,0
0.12354,-0.0012798,-0.43266,0.016671,1.5533,0.059162,0
0.12366,-0.0012823,-0.43304,0.016685,1.5533,0.059257,0
0.12377,-0.0012845,-0.43337,0.016696,1.5533,0.059343,0
0.12387,-0.0012866,-0.43367,0.016707,1.5533,0.05942,0
0.12395,-0.0012885,-0.43393,0.016716,1.5533,0.05949,0
0.12403,-0.0012902,-0.43416,0.016724,1.5533,0.059552,0
0.12409,-0.0012918,-0.43436,0.016731,1.5533,0.059609,0
0.12415,-0.0012932,-0.43454,0.016738,1.5533,0.05966,0
0.1242,-0.0012945,-0.4347,0.016743,1.5533,0.059705,0
0.12425,-0.0012957,-0.43484,0.016748,1.5533,0.059747,0
0.12429,-0.0012967,-0.43496,0.016753,1.5533,0.059784,0
0.12432,-0.0012977,-0.43507,0.016757,1.5522,0.059817,0
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,0
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,0
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,0
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,0
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,0
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,0
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,0
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,0
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,0
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,0
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,0
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,0
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,0
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,0
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,0
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,0
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,0
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,0
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,0
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,0
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,0
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,0
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,0
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,0
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,0
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,0
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,0
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,0
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,0
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,0
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,0
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,1
0.12435,-0.0012986,-0.43517,0.01676,1.5509,0.059847,0
0.12435,-0.0012986,-0.42827,0.01676,1.5509,0.059847,0
0.12435,-0.0012986,-0.42137,0.01676,1.5509,0.059847,0
0.12435,-0.0012986,-0.41448,0.01676,1.5509,0.059847,0
0.12435,-0.0012986,-0.40758,0.01676,1.5509,0.059847,0
0.12435,-0.0012986,-0.40068,0.01676,1.5509,0.059847,0
0.12435,-0.0012986,-0.39379,0.01676,1.5509,0.059847,0
0.12435,-0.0012986,-0.38689,0.01676,1.5509,0.059847,0
0.12435,-0.0012986,-0.37999,0.01676,1.5509,0.059847,0
0.12435,-0.0012986,-0.3731,0.01676,1.5509,0.059847,0
0.12435,-0.0012986,-0.3662,0.01676,1.5509,0.059847,0
0.12435,-0.0012986,-0.3593,0.01676,1.5509,0.059847,0
