0,0,0,0,0,0,0
0.0028977,-7.5072e-005,-0.0086826,-0.00079795,0.028948,0.0014986,0
0.007759,-0.00020338,-0.023552,-0.0021579,0.07803,0.0038894,0
0.013895,-0.00036788,-0.042637,-0.0038993,0.14073,0.0067674,0
0.020804,-0.00055537,-0.064384,-0.0058858,0.21233,0.0098736,0
0.028126,-0.00075568,-0.08758,-0.0080157,0.2895,0.013051,0
0.035605,-0.00096108,-0.11129,-0.010213,0.36989,0.016211,0
0.043064,-0.0011659,-0.13482,-0.012424,0.45176,0.01931,0
0.050379,-0.0013659,-0.15768,-0.014606,0.53381,0.02233,0
0.057468,-0.0015583,-0.17953,-0.016731,0.61494,0.025265,0
0.064272,-0.0017413,-0.20017,-0.018778,0.69419,0.028116,0
0.070757,-0.0019139,-0.21952,-0.02073,0.7707,0.030885,0
0.076899,-0.0020755,-0.23755,-0.022578,0.84373,0.033571,0
0.082685,-0.002226,-0.25429,-0.024315,0.91266,0.036174,0
0.088113,-0.0023658,-0.2698,-0.025937,0.977,0.038691,0
0.093182,-0.0024952,-0.28415,-0.027443,1.0365,0.041117,0
0.097901,-0.0026146,-0.29742,-0.028834,1.0909,0.04345,0
0.10228,-0.0027245,-0.30968,-0.030111,1.1403,0.045684,0
0.10632,-0.0028256,-0.32101,-0.031279,1.1847,0.047818,0
0.11006,-0.0029184,-0.33148,-0.032343,1.2245,0.049847,0
0.11349,-0.0030035,-0.34113,-0.033308,1.2597,0.051772,0
0.11665,-0.0030813,-0.35003,-0.03418,1.2909,0.053591,0
0.11954,-0.0031523,-0.35823,-0.034965,1.3182,0.055305,0
0.12218,-0.0032172,-0.36578,-0.03567,1.3421,0.056916,0
0.12459,-0.0032763,-0.37272,-0.0363,1.3629,0.058427,0
0.12679,-0.00333,-0.37908,-0.036861,1.3809,0.059839,0
0.12879,-0.0033789,-0.38492,-0.037361,1.3965,0.061156,0
0.13062,-0.0034232,-0.39027,-0.037804,1.4099,0.062383,0
0.13227,-0.0034634,-0.39516,-0.038196,1.4214,0.063523,0
0.13377,-0.0034999,-0.39962,-0.038541,1.4312,0.064581,0
0.13513,-0.0035328,-0.40369,-0.038845,1.4395,0.06556,0
0.13637,-0.0035626,-0.40741,-0.039112,1.4466,0.066466,0
0.13749,-0.0035895,-0.41079,-0.039345,1.4526,0.067303,0
0.1385,-0.0036138,-0.41386,-0.039549,1.4576,0.068076,0
0.13941,-0.0036357,-0.41665,-0.039727,1.4619,0.068787,0
0.14024,-0.0036554,-0.41919,-0.039881,1.4654,0.069442,0
0.14098,-0.0036732,-0.42149,-0.040014,1.4683,0.070045,0
0.14166,-0.0036892,-0.42357,-0.04013,1.4708,0.070598,0
0.14227,-0.0037036,-0.42546,-0.040229,1.4728,0.071106,0
0.14282,-0.0037166,-0.42717,-0.040314,1.4744,0.071573,0
0.14331,-0.0037282,-0.42871,-0.040387,1.4758,0.072,0
0.14376,-0.0037387,-0.43011,-0.04045,1.4768,0.072392,0
0.14416,-0.0037481,-0.43138,-0.040503,1.4777,0.072751,0
0.14453,-0.0037565,-0.43252,-0.040548,1.4783,0.073079,0
0.14485,-0.0037641,-0.43355,-0.040586,1.4788,0.073379,0
0.14515,-0.0037709,-0.43448,-0.040618,1.4792,0.073653,0
0.14542,-0.003777,-0.43532,-0.040644,1.4795,0.073904,0
0.14566,-0.0037824,-0.43607,-0.040666,1.4797,0.074133,0
0.14587,-0.0037873,-0.43676,-0.040684,1.4798,0.074342,0
0.14607,-0.0037918,-0.43737,-0.040699,1.4799,0.074533,0
0.14624,-0.0037957,-0.43793,-0.040711,1.4799,0.074707,0
0.1464,-0.0037992,-0.43843,-0.040721,1.4798,0.074866,0
0.14654,-0.0038024,-0.43888,-0.040728,1.4798,0.075011,0
0.14667,-0.0038053,-0.43928,-0.040734,1.4797,0.075143,0
0.14679,-0.0038078,-0.43965,-0.040739,1.4796,0.075263,0
0.14689,-0.0038101,-0.43998,-0.040742,1.4795,0.075372,0
0.14699,-0.0038122,-0.44028,-0.040744,1.4794,0.075472,0
0.14707,-0.003814,-0.44055,-0.040746,1.4793,0.075563,0
0.14715,-0.0038157,-0.44079,-0.040746,1.4791,0.075645,0
0.14722,-0.0038172,-0.44101,-0.040747,1.479,0.07572,0
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,0
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,0
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,0
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,0
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,0
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,0
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,0
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,0
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,0
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,0
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,0
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,0
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,0
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,0
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,0
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,0
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,0
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,0
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,0
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,0
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,0
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,0
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,0
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,0
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,0
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,0
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,0
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,0
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,0
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,0
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,0
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,1
0.14728,-0.0038185,-0.4412,-0.040746,1.4789,0.075788,0
0.14728,-0.0038185,-0.4343,-0.040746,1.4789,0.075788,0
0.14728,-0.0038185,-0.42741,-0.040746,1.4789,0.075788,0
0.14728,-0.0038185,-0.42051,-0.040746,1.4789,0.075788,0
