0,0,0,0,0,0,0
0.002313,-8.1714e-005,-0.0085308,-0.0008614,0.030224,0.00093319,0
0.0062087,-0.00021959,-0.023253,-0.0023191,0.081715,0.0024498,0
0.011148,-0.00039436,-0.042292,-0.0041723,0.14764,0.0043097,0
0.016738,-0.00059159,-0.064154,-0.0062705,0.22283,0.0063537,0
0.0227,-0.00080055,-0.08766,-0.0085014,0.30347,0.0084802,0
0.028837,-0.0010134,-0.11189,-0.010783,0.38673,0.010627,0
0.035013,-0.0012244,-0.13615,-0.013055,0.47056,0.01276,0
0.041132,-0.0014297,-0.15989,-0.015277,0.55349,0.014858,0
0.047127,-0.0016265,-0.18276,-0.017419,0.63449,0.016912,0
0.05295,-0.0018133,-0.20447,-0.019462,0.71281,0.018914,0
0.058563,-0.0019891,-0.22488,-0.021396,0.78794,0.020861,0
0.06394,-0.0021537,-0.24389,-0.023215,0.8595,0.022748,0
0.069059,-0.0023069,-0.26146,-0.024916,0.92726,0.02457,0
0.073903,-0.0024492,-0.27762,-0.026502,0.99104,0.026322,0
0.078461,-0.002581,-0.2924,-0.027974,1.0508,0.028001,0
0.082724,-0.002703,-0.30587,-0.029338,1.1064,0.029601,0
0.086689,-0.0028156,-0.31811,-0.030598,1.1578,0.031118,0
0.090355,-0.0029196,-0.32921,-0.031759,1.2053,0.032551,0
0.093726,-0.0030157,-0.33925,-0.032828,1.2487,0.033897,0
0.09681,-0.0031044,-0.34833,-0.03381,1.2883,0.035155,0
0.099614,-0.0031863,-0.35653,-0.034712,1.3242,0.036326,0
0.10215,-0.003262,-0.36394,-0.035538,1.3565,0.037412,0
0.10443,-0.0033319,-0.37063,-0.036294,1.3855,0.038415,0
0.10648,-0.0033966,-0.37666,-0.036985,1.4114,0.039336,0
0.1083,-0.0034563,-0.38211,-0.037617,1.4343,0.040181,0
0.10991,-0.0035116,-0.38704,-0.038194,1.4545,0.040952,0
0.11133,-0.0035627,-0.39149,-0.03872,1.4722,0.041654,0
0.11258,-0.00361,-0.39552,-0.0392,1.4876,0.042291,0
0.11366,-0.0036538,-0.39916,-0.039637,1.5009,0.042868,0
