0,0,0,0,0,0,0
0.0026168,-9.687e-005,-0.0080723,-0.00084978,0.029733,0.0020206,0
0.0069623,-0.00025959,-0.021875,-0.0023608,0.079877,0.0053586,0
0.012402,-0.00046507,-0.039573,-0.0043622,0.14365,0.0095111,0
0.018495,-0.00069629,-0.059733,-0.0067019,0.21625,0.014125,0
0.024941,-0.00094082,-0.081245,-0.0092481,0.29437,0.018958,0
0.031538,-0.0011898,-0.10327,-0.01189,0.37575,0.023846,0
0.038154,-0.0014369,-0.12518,-0.014537,0.45878,0.028682,0
0.044697,-0.0016781,-0.14653,-0.017121,0.54226,0.0334,0
0.051103,-0.0019106,-0.16705,-0.019592,0.62521,0.03796,0
0.057322,-0.0021327,-0.18654,-0.021915,0.70672,0.042341,0
0.063316,-0.0023438,-0.20494,-0.024072,0.78596,0.046531,0
0.06905,-0.0025435,-0.2222,-0.026056,0.86217,0.050525,0
0.074499,-0.0027317,-0.23836,-0.027866,0.93467,0.054324,0
0.079642,-0.0029088,-0.25344,-0.029508,1.0029,0.057928,0
0.084467,-0.0030751,-0.26749,-0.030991,1.0665,0.061341,0
0.088966,-0.0032308,-0.28057,-0.032327,1.1252,0.064564,0
0.093139,-0.0033764,-0.29271,-0.033527,1.1789,0.067601,0
0.096992,-0.0035121,-0.30398,-0.034604,1.2276,0.070455,0
0.10053,-0.0036385,-0.3144,-0.035567,1.2714,0.073131,0
0.10378,-0.0037557,-0.32402,-0.03643,1.3105,0.075632,0
0.10673,-0.0038643,-0.33287,-0.037201,1.3452,0.077964,0
0.10943,-0.0039646,-0.341,-0.037889,1.3758,0.080132,0
0.11187,-0.0040569,-0.34845,-0.038503,1.4025,0.082142,0
0.11408,-0.0041418,-0.35525,-0.039051,1.4258,0.084002,0
0.11608,-0.0042196,-0.36143,-0.03954,1.4458,0.085718,0
0.11789,-0.0042907,-0.36704,-0.039975,1.4631,0.087298,0
0.11951,-0.0043556,-0.37212,-0.040362,1.4778,0.08875,0
0.12097,-0.0044146,-0.37671,-0.040706,1.4902,0.090081,0
0.12229,-0.0044683,-0.38083,-0.041012,1.5007,0.0913,0
0.12347,-0.004517,-0.38453,-0.041284,1.5094,0.092413,0
0.12453,-0.004561,-0.38784,-0.041526,1.5165,0.093429,0
0.12547,-0.0046008,-0.3908,-0.04174,1.5224,0.094354,0
0.12632,-0.0046367,-0.39343,-0.04193,1.527,0.095195,0
0.12708,-0.0046691,-0.39577,-0.042098,1.5307,0.09596,0
0.12777,-0.0046982,-0.39784,-0.042247,1.5336,0.096654,0
0.12838,-0.0047243,-0.39967,-0.042378,1.5357,0.097283,0
0.12892,-0.0047478,-0.40129,-0.042495,1.5373,0.097852,0
0.12941,-0.0047688,-0.40271,-0.042598,1.5383,0.098368,0
0.12984,-0.0047876,-0.40396,-0.042689,1.5389,0.098834,0
0.13023,-0.0048045,-0.40506,-0.042769,1.5391,0.099256,0
0.13058,-0.0048195,-0.40602,-0.04284,1.5391,0.099636,0
0.13089,-0.004833,-0.40686,-0.042902,1.5388,0.09998,0
0.13117,-0.004845,-0.40759,-0.042958,1.5384,0.10029,0
0.13142,-0.0048557,-0.40822,-0.043006,1.5378,0.10057,0
