0,0,0,0,0,0,0
0.0027498,-5.8742e-005,-0.0090423,-0.00010007,0.029461,0.00094797,0
0.0074157,-0.00015624,-0.024512,-0.00027298,0.079392,0.0024822,0
0.013381,-0.00027815,-0.044348,-0.00049693,0.14323,0.0043555,0
0.020202,-0.00041439,-0.066923,-0.00075467,0.21634,0.0064041,0
0.027565,-0.00055797,-0.090964,-0.0010327,0.29556,0.0085236,0
0.03525,-0.00070419,-0.11549,-0.0013204,0.37871,0.010651,0
0.043095,-0.0008499,-0.13975,-0.0016099,0.46425,0.01275,0
0.050979,-0.00099301,-0.16323,-0.0018949,0.551,0.014802,0
0.058797,-0.0011321,-0.18554,-0.0021712,0.63793,0.016798,0
0.066459,-0.0012663,-0.20649,-0.0024353,0.72406,0.018733,0
0.073882,-0.0013949,-0.22595,-0.0026851,0.80841,0.020604,0
0.08099,-0.0015174,-0.2439,-0.0029192,0.89008,0.022411,0
0.08772,-0.0016336,-0.26037,-0.003137,0.9682,0.024151,0
0.094024,-0.0017431,-0.27545,-0.003338,1.0421,0.025823,0
0.099866,-0.0018461,-0.28922,-0.0035226,1.1111,0.027423,0
0.10523,-0.0019424,-0.30181,-0.0036911,1.175,0.028951,0
0.1101,-0.0020321,-0.31332,-0.0038443,1.2334,0.030403,0
0.1145,-0.0021155,-0.32387,-0.0039831,1.2863,0.03178,0
0.11843,-0.0021926,-0.33355,-0.0041082,1.3336,0.03308,0
0.12192,-0.0022639,-0.34246,-0.0042207,1.3757,0.034303,0
0.125,-0.0023295,-0.35068,-0.0043216,1.4127,0.03545,0
0.1277,-0.0023899,-0.35829,-0.0044119,1.4449,0.036522,0
0.13005,-0.0024452,-0.36535,-0.0044925,1.4726,0.037521,0
0.13208,-0.0024959,-0.37191,-0.0045643,1.4962,0.038449,0
0.13383,-0.0025422,-0.37802,-0.0046282,1.5162,0.039309,0
0.13532,-0.0025844,-0.38372,-0.0046849,1.5327,0.040104,0
0.13659,-0.002623,-0.38905,-0.0047352,1.5462,0.040837,0
0.13766,-0.0026581,-0.39404,-0.0047798,1.5533,0.041512,0
0.13855,-0.00269,-0.3987,-0.0048192,1.5533,0.042132,0
0.1393,-0.002719,-0.40308,-0.004854,1.5533,0.0427,0
0.13991,-0.0027454,-0.40718,-0.0048848,1.5533,0.043221,0
0.14041,-0.0027693,-0.41102,-0.0049119,1.5533,0.043696,0
0.14081,-0.002791,-0.41461,-0.0049358,1.5533,0.044131,0
0.14113,-0.0028107,-0.41798,-0.0049569,1.5533,0.044527,0
0.14138,-0.0028285,-0.42114,-0.0049754,1.5533,0.044887,0
0.14157,-0.0028447,-0.42409,-0.0049917,1.5533,0.045216,0
0.1417,-0.0028593,-0.42685,-0.005006,1.5533,0.045514,0
0.1418,-0.0028725,-0.42943,-0.0050186,1.5533,0.045785,0
0.14186,-0.0028845,-0.43183,-0.0050296,1.5533,0.046031,0
0.14189,-0.0028953,-0.43408,-0.0050393,1.5533,0.046254,0
0.14189,-0.0029051,-0.43617,-0.0050478,1.5533,0.046457,0
0.14188,-0.002914,-0.43812,-0.0050552,1.5533,0.04664,0
0.14185,-0.002922,-0.43993,-0.0050617,1.5533,0.046806,0
0.14181,-0.0029293,-0.44161,-0.0050674,1.5533,0.046957,0
0.14177,-0.0029358,-0.44318,-0.0050723,1.5533,0.047093,0
0.14171,-0.0029417,-0.44463,-0.0050767,1.5533,0.047216,0
0.14165,-0.0029471,-0.44597,-0.0050805,1.5515,0.047327,0
0.14159,-0.0029519,-0.44722,-0.0050838,1.5485,0.047428,0
0.14152,-0.0029563,-0.44837,-0.0050867,1.5456,0.047519,0
0.14146,-0.0029602,-0.44943,-0.0050892,1.5428,0.047601,0
0.14139,-0.0029638,-0.45042,-0.0050914,1.5401,0.047675,0
0.14133,-0.002967,-0.45133,-0.0050933,1.5376,0.047742,0
0.14126,-0.0029699,-0.45216,-0.005095,1.5352,0.047803,0
0.1412,-0.0029725,-0.45294,-0.0050964,1.5329,0.047858,0
0.14114,-0.0029749,-0.45365,-0.0050977,1.5307,0.047907,0
0.14108,-0.002977,-0.4543,-0.0050988,1.5287,0.047952,0
0.14103,-0.002979,-0.4549,-0.0050998,1.5267,0.047992,0
0.14098,-0.0029807,-0.45545,-0.0051006,1.5249,0.048028,0
0.14093,-0.0029823,-0.45596,-0.0051013,1.5232,0.048061,0
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,0
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,0
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,0
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,0
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,0
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,0
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,0
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,0
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,0
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,0
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,0
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,0
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,0
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,0
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,0
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,0
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,0
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,0
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,0
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,0
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,0
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,0
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,0
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,0
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,0
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,0
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,0
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,0
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,0
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,0
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,0
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,1
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,1
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,1
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,1
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,1
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,1
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,1
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,1
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,1
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,1
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,1
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,1
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,1
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,1
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,1
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,1
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,1
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,1
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,1
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,1
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,1
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,1
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,1
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,1
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,1
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,1
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,1
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,1
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,1
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,1
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,1
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,1
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,1
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,1
0.14088,-0.0029837,-0.45643,-0.0051019,1.5217,0.048091,1
