0,0,0,0,0,0,0
0.0024602,-0.00092568,-0.0088298,-0.00082729,0.029769,0.0011949,0
0.0065988,-0.0024561,-0.026222,-0.0022606,0.0766,0.0030404,0
0.011835,-0.004363,-0.051003,-0.004122,0.13259,0.005193,0
0.017739,-0.0064879,-0.081464,-0.0062706,0.19335,0.0074517,0
0.024002,-0.0087228,-0.11568,-0.0085955,0.25689,0.0097126,0
0.030399,-0.010996,-0.15173,-0.01101,0.32264,0.011934,0
0.036772,-0.01326,-0.1879,-0.013449,0.39067,0.014109,0
0.043011,-0.015485,-0.2228,-0.015861,0.46115,0.016248,0
0.04904,-0.01765,-0.2554,-0.018209,0.534,0.018365,0
0.054808,-0.019741,-0.28501,-0.020464,0.60875,0.020472,0
0.060284,-0.021748,-0.31132,-0.022605,0.68457,0.022574,0
0.065451,-0.023663,-0.33424,-0.024621,0.76038,0.024667,0
0.070299,-0.025481,-0.35389,-0.026501,0.83499,0.026747,0
0.074828,-0.027198,-0.37053,-0.028241,0.90726,0.028802,0
0.079044,-0.028813,-0.38446,-0.029842,0.97622,0.030821,0
0.082954,-0.030324,-0.39603,-0.031306,1.0411,0.032791,0
0.086572,-0.031734,-0.40557,-0.032635,1.1013,0.0347,0
0.089911,-0.033044,-0.41338,-0.033837,1.1565,0.03654,0
0.092986,-0.034258,-0.41977,-0.034918,1.2067,0.038303,0
0.095814,-0.03538,-0.42497,-0.035886,1.2518,0.039982,0
0.09841,-0.036414,-0.42919,-0.03675,1.292,0.041573,0
0.10079,-0.037365,-0.43262,-0.037516,1.3276,0.043075,0
0.10297,-0.038239,-0.4354,-0.038195,1.3588,0.044487,0
0.10497,-0.03904,-0.43767,-0.038792,1.3861,0.04581,0
0.10679,-0.039773,-0.43951,-0.039317,1.4098,0.047044,0
0.10846,-0.040444,-0.44101,-0.039776,1.4302,0.048193,0
0.10998,-0.041056,-0.44225,-0.040176,1.4477,0.04926,0
0.11137,-0.041616,-0.44327,-0.040524,1.4626,0.050249,0
0.11264,-0.042126,-0.44411,-0.040824,1.4753,0.051163,0
0.1138,-0.042591,-0.44482,-0.041083,1.4859,0.052006,0
0.11485,-0.043015,-0.44542,-0.041306,1.4949,0.052782,0
0.11582,-0.043401,-0.44592,-0.041496,1.5023,0.053496,0
0.11669,-0.043752,-0.44636,-0.041658,1.5085,0.054152,0
0.11749,-0.044071,-0.44673,-0.041794,1.5135,0.054754,0
0.11822,-0.044362,-0.44706,-0.04191,1.5176,0.055306,0
0.11888,-0.044626,-0.44735,-0.042006,1.5209,0.055811,0
0.11949,-0.044866,-0.44761,-0.042086,1.5235,0.056273,0
0.12004,-0.045085,-0.44784,-0.042152,1.5255,0.056695,0
0.12054,-0.045283,-0.44805,-0.042206,1.527,0.057081,0
0.12099,-0.045464,-0.44824,-0.042249,1.5282,0.057433,0
0.1214,-0.045627,-0.44841,-0.042284,1.5289,0.057754,0
0.12178,-0.045776,-0.44857,-0.042311,1.5295,0.058046,0
0.12212,-0.045911,-0.44871,-0.042331,1.5297,0.058313,0
0.12244,-0.046034,-0.44885,-0.042346,1.5298,0.058556,0
0.12272,-0.046145,-0.44897,-0.042357,1.5298,0.058777,0
0.12298,-0.046246,-0.44909,-0.042364,1.5296,0.058978,0
0.12321,-0.046338,-0.4492,-0.042368,1.5294,0.059161,0
0.12342,-0.046421,-0.44929,-0.042369,1.529,0.059328,0
0.12362,-0.046497,-0.44939,-0.042369,1.5287,0.059479,0
0.12379,-0.046565,-0.44947,-0.042366,1.5282,0.059617,0
0.12395,-0.046627,-0.44955,-0.042363,1.5278,0.059742,0
0.1241,-0.046684,-0.44963,-0.042358,1.5273,0.059855,0
0.12423,-0.046735,-0.4497,-0.042353,1.5269,0.059958,0
0.12435,-0.046781,-0.44976,-0.042347,1.5264,0.060052,0
0.12446,-0.046823,-0.44982,-0.04234,1.526,0.060137,0
0.12456,-0.046861,-0.44987,-0.042334,1.5255,0.060214,0
0.12465,-0.046896,-0.44992,-0.042327,1.5251,0.060284,0
0.12473,-0.046927,-0.44997,-0.042321,1.5247,0.060348,0
0.1248,-0.046956,-0.45001,-0.042314,1.5243,0.060405,0
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,0
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,0
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,0
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,0
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,0
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,0
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,0
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,0
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,0
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,0
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,0
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,0
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,0
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,0
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,0
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,0
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,0
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,0
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,0
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,0
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,0
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,0
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,0
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,0
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,0
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,0
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,0
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,0
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,0
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,0
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,0
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,1
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,1
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,1
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,1
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,1
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,1
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,1
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,1
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,1
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,1
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,1
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,1
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,1
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,1
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,1
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,1
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,1
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,1
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,1
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,1
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,1
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,1
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,1
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,1
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,1
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,1
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,1
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,1
0.12487,-0.046981,-0.45005,-0.042308,1.5239,0.060458,1
