0,0,0,0,0,0,0
0.0019464,-0.00036423,-0.0094182,-0.00057092,0.027458,8.0514e-005,0
0.0051888,-0.00096592,-0.025101,-0.001592,0.076697,0.0002176,0
0.009261,-0.0017151,-0.044755,-0.0029516,0.14268,0.00039268,0
0.013837,-0.0025495,-0.066736,-0.0045491,0.22112,0.0005913,0
0.018694,-0.0034268,-0.089884,-0.0062964,0.30845,0.00080237,0
0.023682,-0.004319,-0.11339,-0.0081187,0.4017,0.0010175,0
0.028704,-0.0052078,-0.13672,-0.0099546,0.49837,0.0012305,0
0.03369,-0.0060812,-0.1595,-0.011756,0.59631,0.001437,0
0.038593,-0.0069312,-0.18151,-0.013486,0.69361,0.0016342,0
0.043374,-0.0077523,-0.20261,-0.015121,0.78858,0.0018205,0
0.048003,-0.0085405,-0.22271,-0.016644,0.87974,0.0019951,0
0.052453,-0.0092926,-0.24179,-0.018048,0.96584,0.002158,0
0.056701,-0.010006,-0.25983,-0.019329,1.0459,0.0023094,0
0.060727,-0.01068,-0.27684,-0.020489,1.1193,0.00245,0
0.064519,-0.011314,-0.29282,-0.021534,1.1855,0.0025805,0
0.068067,-0.011907,-0.30781,-0.022469,1.2444,0.0027015,0
0.071366,-0.012459,-0.32184,-0.023303,1.2962,0.0028137,0
0.074414,-0.012973,-0.33493,-0.024044,1.341,0.0029178,0
0.077216,-0.013448,-0.34711,-0.024699,1.3792,0.0030144,0
0.079778,-0.013887,-0.35843,-0.025278,1.4114,0.0031039,0
0.082109,-0.014292,-0.36893,-0.025788,1.438,0.0031868,0
0.084219,-0.014664,-0.37864,-0.026236,1.4596,0.0032635,0
0.086122,-0.015006,-0.3876,-0.026628,1.4769,0.0033345,0
0.087829,-0.01532,-0.39586,-0.026972,1.4902,0.0034001,0
0.089356,-0.015607,-0.40346,-0.027272,1.5002,0.0034606,0
0.090715,-0.01587,-0.41043,-0.027534,1.5073,0.0035164,0
0.091921,-0.01611,-0.41683,-0.027762,1.512,0.0035678,0
0.092987,-0.01633,-0.42268,-0.02796,1.5146,0.0036151,0
0.093926,-0.016531,-0.42803,-0.028132,1.5155,0.0036586,0
0.09475,-0.016714,-0.43292,-0.028281,1.515,0.0036984,0
0.095471,-0.016881,-0.43737,-0.02841,1.5133,0.003735,0
0.096099,-0.017034,-0.44143,-0.028522,1.5108,0.0037684,0
0.096644,-0.017173,-0.44512,-0.028618,1.5076,0.0037991,0
0.097116,-0.0173,-0.44848,-0.0287,1.5038,0.0038271,0
0.097522,-0.017415,-0.45153,-0.028771,1.4996,0.0038526,0
0.097871,-0.017521,-0.4543,-0.028832,1.4952,0.003876,0
0.098169,-0.017617,-0.45681,-0.028884,1.4906,0.0038973,0
0.098423,-0.017704,-0.45909,-0.028928,1.4859,0.0039166,0
0.098638,-0.017784,-0.46115,-0.028966,1.4812,0.0039343,0
0.098819,-0.017856,-0.46302,-0.028998,1.4765,0.0039504,0
0.09897,-0.017922,-0.46471,-0.029025,1.472,0.003965,0
0.099096,-0.017982,-0.46624,-0.029047,1.4675,0.0039783,0
0.099199,-0.018037,-0.46762,-0.029066,1.4632,0.0039904,0
0.099284,-0.018087,-0.46887,-0.029082,1.4591,0.0040014,0
0.099352,-0.018132,-0.47,-0.029096,1.4551,0.0040114,0
0.099407,-0.018173,-0.47103,-0.029106,1.4513,0.0040204,0
0.09945,-0.018211,-0.47195,-0.029115,1.4477,0.0040287,0
0.099482,-0.018245,-0.47278,-0.029123,1.4443,0.0040361,0
0.099507,-0.018276,-0.47354,-0.029129,1.4411,0.0040429,0
0.099524,-0.018304,-0.47422,-0.029133,1.4381,0.004049,0
0.099535,-0.01833,-0.47483,-0.029137,1.4353,0.0040546,0
0.099542,-0.018353,-0.47539,-0.02914,1.4326,0.0040596,0
0.099545,-0.018375,-0.47589,-0.029142,1.4302,0.0040642,0
0.099544,-0.018394,-0.47634,-0.029143,1.4279,0.0040683,0
0.099541,-0.018411,-0.47675,-0.029145,1.4257,0.0040721,0
0.099536,-0.018427,-0.47712,-0.029145,1.4237,0.0040755,0
0.099529,-0.018442,-0.47745,-0.029145,1.4219,0.0040786,0
0.099521,-0.018455,-0.47775,-0.029146,1.4202,0.0040813,0
0.099512,-0.018467,-0.47802,-0.029145,1.4186,0.0040839,0
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,0
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,0
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,0
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,0
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,0
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,0
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,0
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,0
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,0
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,0
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,0
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,0
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,0
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,0
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,0
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,0
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,0
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,0
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,0
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,0
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,0
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,0
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,0
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,0
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,0
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,0
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,0
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,0
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,0
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,0
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,0
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,1
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,1
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,1
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,1
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,1
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,1
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,1
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,1
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,1
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,1
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,1
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,1
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,1
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,1
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,1
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,1
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,1
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,1
0.099503,-0.018478,-0.47826,-0.029145,1.4171,0.0040861,1
