0,0,0,0,0,0,0
0.002804,7.608e-005,-0.008436,-0.0018554,0.027925,0.00031173,0
0.0075219,0.00020511,-0.023319,-0.0050772,0.074148,0.00082386,0
0.01349,0.00036955,-0.042908,-0.0092694,0.13211,0.0014581,0
0.020218,0.00055626,-0.065696,-0.014114,0.19763,0.0021608,0
0.027346,0.00075545,-0.090401,-0.019361,0.26818,0.0028958,0
0.034615,0.00095992,-0.11596,-0.024813,0.34234,0.0036398,0
0.041839,0.0011645,-0.14154,-0.030317,0.41922,0.004378,0
0.04889,0.0013653,-0.16647,-0.035757,0.49814,0.005101,0
0.055679,0.0015597,-0.1903,-0.041046,0.57839,0.0058031,0
0.062147,0.0017459,-0.21271,-0.046121,0.65909,0.0064806,0
0.068261,0.0019226,-0.23352,-0.050936,0.73922,0.0071311,0
0.074001,0.002089,-0.25267,-0.05546,0.8177,0.0077528,0
0.079362,0.0022448,-0.27016,-0.059677,0.89346,0.0083446,0
0.084349,0.0023898,-0.28603,-0.063578,0.96554,0.0089058,0
0.088971,0.0025241,-0.30039,-0.067162,1.0332,0.0094359,0
0.093245,0.0026479,-0.31334,-0.070435,1.0958,0.0099349,0
0.097189,0.0027618,-0.32499,-0.073409,1.1531,0.010403,0
0.10082,0.0028661,-0.33546,-0.076095,1.2048,0.010841,0
0.10417,0.0029615,-0.34487,-0.078511,1.2511,0.01125,0
0.10725,0.0030484,-0.35331,-0.080674,1.2919,0.01163,0
0.11008,0.0031276,-0.3609,-0.082603,1.3277,0.011983,0
0.11269,0.0031995,-0.36771,-0.084315,1.3586,0.01231,0
0.11509,0.0032648,-0.37383,-0.085829,1.3851,0.012612,0
0.1173,0.003324,-0.37933,-0.087163,1.4076,0.012891,0
0.11933,0.0033777,-0.38428,-0.088334,1.4264,0.013148,0
0.12121,0.0034262,-0.38874,-0.089358,1.4419,0.013385,0
0.12293,0.0034702,-0.39275,-0.090249,1.4546,0.013603,0
0.12453,0.0035099,-0.39636,-0.091023,1.4647,0.013803,0
0.126,0.0035458,-0.39962,-0.091692,1.4726,0.013987,0
0.12735,0.0035783,-0.40256,-0.092268,1.4786,0.014155,0
0.1286,0.0036076,-0.40521,-0.092762,1.483,0.014309,0
0.12976,0.0036341,-0.40761,-0.093183,1.4859,0.01445,0
0.13082,0.003658,-0.40977,-0.093541,1.4877,0.014579,0
0.13181,0.0036797,-0.41173,-0.093842,1.4885,0.014697,0
0.13271,0.0036992,-0.4135,-0.094096,1.4885,0.014805,0
0.13355,0.0037168,-0.4151,-0.094307,1.4878,0.014904,0
0.13432,0.0037328,-0.41654,-0.094481,1.4866,0.014993,0
0.13504,0.0037471,-0.41785,-0.094624,1.485,0.015076,0
0.1357,0.0037601,-0.41904,-0.09474,1.4831,0.01515,0
0.1363,0.0037719,-0.42011,-0.094833,1.4809,0.015219,0
0.13686,0.0037825,-0.42108,-0.094906,1.4785,0.015281,0
0.13738,0.003792,-0.42196,-0.094962,1.476,0.015338,0
0.13785,0.0038007,-0.42276,-0.095004,1.4735,0.015389,0
0.13829,0.0038085,-0.42348,-0.095034,1.4709,0.015436,0
0.13869,0.0038156,-0.42413,-0.095054,1.4683,0.015479,0
0.13906,0.0038219,-0.42472,-0.095066,1.4658,0.015518,0
0.1394,0.0038277,-0.42526,-0.095071,1.4633,0.015553,0
0.13971,0.0038329,-0.42574,-0.09507,1.4608,0.015586,0
0.14,0.0038376,-0.42618,-0.095065,1.4585,0.015615,0
0.14026,0.0038418,-0.42658,-0.095057,1.4563,0.015642,0
0.1405,0.0038457,-0.42694,-0.095046,1.4541,0.015666,0
0.14072,0.0038491,-0.42727,-0.095032,1.4521,0.015688,0
0.14093,0.0038523,-0.42757,-0.095018,1.4501,0.015708,0
0.14111,0.0038551,-0.42784,-0.095002,1.4483,0.015726,0
0.14128,0.0038577,-0.42808,-0.094985,1.4465,0.015743,0
0.14144,0.00386,-0.4283,-0.094969,1.4449,0.015758,0
0.14158,0.0038621,-0.4285,-0.094952,1.4434,0.015772,0
0.14171,0.0038639,-0.42868,-0.094935,1.4419,0.015784,0
0.14183,0.0038656,-0.42884,-0.094918,1.4406,0.015795,0
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,1
0.14194,0.0038672,-0.42899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.4221,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.4152,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.4083,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.40141,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.39451,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.38761,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.38072,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.37382,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.36692,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.36003,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.35313,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.34623,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.33934,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.33244,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.32554,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.31865,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.31175,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.30485,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.29796,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.29106,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.28416,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.27727,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.27037,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.26347,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.25658,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.24968,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.24279,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.23589,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.22899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.22899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.22899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.22899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.22899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.22899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.22899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.22899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.22899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.22899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.22899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.22899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.22899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.22899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.22899,-0.094902,1.4393,0.015805,0
0.14194,0.0038672,-0.22899,-0.094902,1.4393,0.015805,0
