0,0,0,0,0,0,0
0.0028366,-0.00067212,-0.0091703,-0.00040658,0.027158,-0.00086968,0
0.007741,-0.0018166,-0.024887,-0.0010875,0.07613,-0.0023345,0
0.014089,-0.0032766,-0.045069,-0.0019449,0.14181,-0.0041908,0
0.021376,-0.0049286,-0.068066,-0.0029069,0.21952,-0.0062896,0
0.029199,-0.006676,-0.092581,-0.0039213,0.3051,-0.008523,0
0.03724,-0.0084442,-0.11762,-0.0049509,0.395,-0.010814,0
0.045255,-0.010178,-0.14244,-0.0059698,0.48623,-0.013109,0
0.053069,-0.011839,-0.16653,-0.0069608,0.57643,-0.01537,0
0.060558,-0.013402,-0.18956,-0.0079129,0.66375,-0.017568,0
0.067645,-0.014855,-0.21134,-0.0088199,0.74686,-0.019685,0
0.074288,-0.016193,-0.2318,-0.0096791,0.82481,-0.021707,0
0.080473,-0.017419,-0.25095,-0.01049,0.89705,-0.023624,0
0.086204,-0.01854,-0.26885,-0.011252,0.96329,-0.025431,0
0.091493,-0.019566,-0.28555,-0.011969,1.0235,-0.027125,0
0.096365,-0.020507,-0.30115,-0.01264,1.0777,-0.028703,0
0.10084,-0.021372,-0.31571,-0.01327,1.1262,-0.030167,0
0.10495,-0.022172,-0.3293,-0.013858,1.1692,-0.03152,0
0.10872,-0.022914,-0.34196,-0.014408,1.2072,-0.032764,0
0.11217,-0.023606,-0.35375,-0.014922,1.2405,-0.033905,0
0.11532,-0.024254,-0.3647,-0.015399,1.2695,-0.034948,0
0.1182,-0.024863,-0.37484,-0.015844,1.2947,-0.035898,0
0.12082,-0.025438,-0.38421,-0.016256,1.3163,-0.036762,0
0.12321,-0.02598,-0.39284,-0.016639,1.3348,-0.037545,0
0.12538,-0.026494,-0.40076,-0.016992,1.3505,-0.038254,0
0.12735,-0.026981,-0.408,-0.017319,1.3638,-0.038894,0
0.12914,-0.027442,-0.41461,-0.01762,1.3749,-0.039472,0
0.13076,-0.02788,-0.42061,-0.017897,1.3841,-0.039991,0
0.13222,-0.028295,-0.42605,-0.018151,1.3916,-0.040458,0
0.13353,-0.028688,-0.43096,-0.018385,1.3976,-0.040878,0
0.13472,-0.029061,-0.43538,-0.018599,1.4025,-0.041254,0
0.13579,-0.029414,-0.43934,-0.018795,1.4062,-0.041591,0
0.13675,-0.029747,-0.44288,-0.018974,1.4091,-0.041893,0
0.13762,-0.030061,-0.44605,-0.019137,1.4112,-0.042163,0
0.13839,-0.030358,-0.44886,-0.019286,1.4126,-0.042404,0
0.13908,-0.030638,-0.45135,-0.019422,1.4135,-0.042619,0
0.1397,-0.0309,-0.45356,-0.019546,1.4139,-0.042811,0
0.14026,-0.031147,-0.45551,-0.019659,1.4139,-0.042983,0
0.14075,-0.031379,-0.45722,-0.019761,1.4137,-0.043136,0
0.14119,-0.031595,-0.45873,-0.019854,1.4132,-0.043272,0
0.14159,-0.031798,-0.46004,-0.019938,1.4125,-0.043393,0
0.14194,-0.031988,-0.46119,-0.020015,1.4116,-0.043501,0
0.14225,-0.032165,-0.4622,-0.020084,1.4106,-0.043598,0
0.14253,-0.032329,-0.46307,-0.020147,1.4096,-0.043683,0
0.14278,-0.032483,-0.46383,-0.020204,1.4085,-0.043759,0
0.143,-0.032625,-0.46448,-0.020256,1.4074,-0.043827,0
0.14319,-0.032758,-0.46504,-0.020303,1.4062,-0.043887,0
0.14336,-0.032881,-0.46553,-0.020345,1.4051,-0.043941,0
0.14352,-0.032995,-0.46594,-0.020383,1.4039,-0.043989,0
0.14366,-0.0331,-0.4663,-0.020418,1.4028,-0.044031,0
0.14378,-0.033198,-0.4666,-0.020449,1.4018,-0.044069,0
0.14388,-0.033288,-0.46686,-0.020478,1.4007,-0.044102,0
0.14398,-0.033372,-0.46708,-0.020503,1.3997,-0.044132,0
0.14406,-0.033448,-0.46726,-0.020526,1.3987,-0.044158,0
0.14414,-0.033519,-0.46741,-0.020547,1.3978,-0.044182,0
0.14421,-0.033585,-0.46754,-0.020566,1.397,-0.044203,0
0.14426,-0.033645,-0.46765,-0.020583,1.3961,-0.044221,0
0.14432,-0.0337,-0.46773,-0.020599,1.3954,-0.044238,0
0.14436,-0.033751,-0.4678,-0.020613,1.3946,-0.044252,0
0.1444,-0.033797,-0.46786,-0.020626,1.394,-0.044266,0
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,1
0.14444,-0.03384,-0.46791,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.46101,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.45411,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.44722,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.44032,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.43342,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.42653,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.41963,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.41273,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.40584,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.39894,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.39205,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.38515,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.37825,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.37136,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.36446,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.35756,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.35067,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.34377,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.33687,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.32998,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.32308,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.31618,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.30929,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.30239,-0.020637,1.3933,-0.044277,0
0.14444,-0.03384,-0.29549,-0.020637,1.3933,-0.044277,0
