0,0,0,0,0,0,0
0.0025025,-0.00097322,-0.0083364,-0.0013118,0.028912,0.00044786,0
0.006663,-0.0025667,-0.02306,-0.0035263,0.074776,0.0011829,0
0.011872,-0.0045333,-0.042445,-0.006341,0.12995,0.002092,0
0.017696,-0.0067039,-0.064973,-0.009536,0.18995,0.0030974,0
0.023834,-0.0089657,-0.089345,-0.012955,0.25247,0.0041468,0
0.030079,-0.011246,-0.11448,-0.016486,0.31655,0.005206,0
0.036293,-0.0135,-0.13951,-0.020051,0.38192,0.0062534,0
0.042385,-0.0157,-0.16378,-0.023594,0.44855,0.0072756,0
0.048297,-0.017831,-0.18684,-0.02707,0.51633,0.0082648,0
0.053992,-0.019885,-0.20841,-0.030448,0.58493,0.0092164,0
0.059447,-0.021857,-0.22836,-0.0337,0.65379,0.010128,0
0.064646,-0.023745,-0.24664,-0.036805,0.72219,0.010997,0
0.069582,-0.025548,-0.26332,-0.039745,0.78932,0.011824,0
0.07425,-0.027264,-0.27846,-0.042508,0.85439,0.012608,0
0.078649,-0.028895,-0.29221,-0.045086,0.91669,0.01335,0
0.082779,-0.03044,-0.30466,-0.047474,0.97565,0.01405,0
0.086645,-0.031899,-0.31595,-0.049673,1.0309,0.014708,0
0.090251,-0.033274,-0.32619,-0.051686,1.0821,0.015326,0
0.093603,-0.034566,-0.33548,-0.053517,1.1291,0.015905,0
0.09671,-0.035776,-0.34392,-0.055175,1.172,0.016446,0
0.099581,-0.036906,-0.35158,-0.056669,1.2109,0.016951,0
0.10223,-0.03796,-0.35854,-0.058009,1.2458,0.01742,0
0.10466,-0.038939,-0.36487,-0.059206,1.2771,0.017857,0
0.10688,-0.039848,-0.37063,-0.060271,1.3049,0.018262,0
0.10892,-0.040689,-0.37586,-0.061214,1.3295,0.018637,0
0.11078,-0.041466,-0.38061,-0.062046,1.3512,0.018985,0
0.11247,-0.042182,-0.38492,-0.062778,1.3702,0.019306,0
0.114,-0.042841,-0.38883,-0.06342,1.3868,0.019602,0
0.1154,-0.043447,-0.39238,-0.06398,1.4013,0.019875,0
0.11666,-0.044003,-0.3956,-0.064468,1.4138,0.020127,0
0.1178,-0.044512,-0.39851,-0.06489,1.4247,0.020359,0
0.11882,-0.044978,-0.40115,-0.065255,1.434,0.020572,0
0.11975,-0.045404,-0.40354,-0.06557,1.4419,0.020767,0
0.12059,-0.045794,-0.4057,-0.065839,1.4488,0.020947,0
0.12134,-0.046149,-0.40765,-0.066069,1.4545,0.021112,0
0.12201,-0.046472,-0.40941,-0.066264,1.4594,0.021263,0
0.12261,-0.046767,-0.411,-0.066429,1.4635,0.021402,0
0.12315,-0.047036,-0.41244,-0.066567,1.4669,0.021529,0
0.12364,-0.04728,-0.41373,-0.066683,1.4698,0.021645,0
0.12407,-0.047502,-0.41489,-0.066779,1.4721,0.021751,0
0.12446,-0.047704,-0.41594,-0.066858,1.4741,0.021849,0
0.12481,-0.047887,-0.41689,-0.066923,1.4756,0.021938,0
0.12512,-0.048053,-0.41774,-0.066975,1.4768,0.022019,0
0.1254,-0.048204,-0.41851,-0.067016,1.4778,0.022093,0
0.12564,-0.048341,-0.4192,-0.067048,1.4786,0.022161,0
0.12587,-0.048465,-0.41982,-0.067072,1.4791,0.022223,0
0.12606,-0.048578,-0.42037,-0.067091,1.4795,0.022279,0
0.12624,-0.04868,-0.42087,-0.067103,1.4798,0.022331,0
0.12639,-0.048773,-0.42132,-0.067111,1.48,0.022378,0
0.12653,-0.048856,-0.42173,-0.067116,1.48,0.022421,0
0.12666,-0.048932,-0.42209,-0.067117,1.48,0.02246,0
0.12677,-0.049001,-0.42242,-0.067117,1.48,0.022495,0
0.12687,-0.049063,-0.42271,-0.067114,1.4799,0.022527,0
0.12696,-0.04912,-0.42298,-0.067109,1.4798,0.022557,0
0.12703,-0.049171,-0.42322,-0.067104,1.4796,0.022584,0
0.1271,-0.049217,-0.42343,-0.067097,1.4794,0.022608,0
0.12717,-0.049259,-0.42362,-0.06709,1.4792,0.02263,0
0.12722,-0.049296,-0.42379,-0.067083,1.479,0.022651,0
0.12727,-0.049331,-0.42395,-0.067075,1.4788,0.022669,0
0.12732,-0.049362,-0.42409,-0.067067,1.4786,0.022686,0
0.12732,-0.049362,-0.42409,-0.067067,1.4786,0.022686,0
0.12732,-0.049362,-0.42409,-0.067067,1.4786,0.022686,0
0.12732,-0.049362,-0.42409,-0.067067,1.4786,0.022686,0
0.12732,-0.049362,-0.42409,-0.067067,1.4786,0.022686,0
0.12732,-0.049362,-0.42409,-0.067067,1.4786,0.022686,0
0.12732,-0.049362,-0.42409,-0.067067,1.4786,0.022686,0
0.12732,-0.049362,-0.42409,-0.067067,1.4786,0.022686,0
0.12732,-0.049362,-0.42409,-0.067067,1.4786,0.022686,0
0.12732,-0.049362,-0.42409,-0.067067,1.4786,0.022686,0
0.12732,-0.049362,-0.42409,-0.067067,1.4786,0.022686,0
0.12732,-0.049362,-0.42409,-0.067067,1.4786,0.022686,0
0.12732,-0.049362,-0.42409,-0.067067,1.4786,0.022686,0
0.12732,-0.049362,-0.42409,-0.067067,1.4786,0.022686,0
0.12732,-0.049362,-0.42409,-0.067067,1.4786,0.022686,0
0.12732,-0.049362,-0.42409,-0.067067,1.4786,0.022686,0
0.12732,-0.049362,-0.42409,-0.067067,1.4786,0.022686,0
0.12732,-0.049362,-0.42409,-0.067067,1.4786,0.022686,0
0.12732,-0.049362,-0.42409,-0.067067,1.4786,0.022686,0
0.12732,-0.049362,-0.42409,-0.067067,1.4786,0.022686,0
